iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4763041570449958,0.0,0.8809274418766424,0.2508229472053917,1.0721395050926033,4.60774921797155,True,3.535609712878947,qnei,0.5107385999872349,False,1,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0721395050926033,0.21823567270642075,7.954000157658658,0.21823567270642075,0.7230909234235144,1.0721395050926033,0.21823567270642075,steering_law
12,0.38897886181532015,0.0,0.9044693934838423,0.5239415772582539,1.146231437125269,3.4920978377334855,True,2.3458664006082164,qnei,0.6231349000008777,False,1,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.146231437125269,0.1441437406737549,8.098143898332413,0.1441437406737549,0.6748453248610344,1.0721395050926033,0.21823567270642075,steering_law
13,0.44415126247928577,0.058444921903782455,0.9003341980843576,0.17951273186929498,0.9489735881128202,3.823639623085442,True,2.8746660349726216,qnei,0.666875800001435,False,1,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.146231437125269,0.3414015896862038,8.439545488018616,0.1441437406737549,0.6491958067706628,1.0721395050926033,0.21823567270642075,steering_law
14,0.6633043498110197,0.0,0.8552740472988469,0.2723962497393326,1.0910592820133977,1.2886522302600114,True,0.19759294824661366,qnei,0.6206001000246033,False,1,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.146231437125269,0.19931589578562625,8.638861383804242,0.1441437406737549,0.6170615274145888,1.0721395050926033,0.21823567270642075,steering_law
15,0.42989183667960357,0.0,0.7798393532211416,0.24893609857756385,1.0485844189982636,4.117370766311285,True,3.0687863473130212,qnei,0.6166561000281945,False,1,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.146231437125269,0.2417907588007604,8.880652142605003,0.1441437406737549,0.5920434761736668,1.0721395050926033,0.21823567270642075,steering_law
16,0.4429806583038678,0.0,0.8788774435130197,0.268030971317924,1.0728020592877971,3.7200375696351218,True,2.6472355103473246,qnei,0.7563347999821417,False,1,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.146231437125269,0.21757311851122685,9.09822526111623,0.1441437406737549,0.5686390788197644,1.0721395050926033,0.21823567270642075,steering_law
17,0.42967187811036933,0.0,0.648146202370088,0.03787794991765601,0.9405975261355344,3.6556918435780466,True,2.715094317442512,qnei,0.563340499997139,False,1,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.146231437125269,0.3497776516634896,9.44800291277972,0.1441437406737549,0.5557648772223365,1.0721395050926033,0.21823567270642075,steering_law
18,0.3875784081438676,0.0,1.0,0.22284233806552706,1.0675472068752343,4.153230956827956,True,3.0856837499527217,qnei,0.588188799971249,False,1,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.146231437125269,0.2228279709237897,9.670830883703509,0.1441437406737549,0.5372683824279727,1.0721395050926033,0.21823567270642075,steering_law
19,0.39925553802384756,0.0,0.45398170264839777,0.2367580441605338,0.9154487627791758,3.3182752058741714,True,2.4028264430949955,qnei,0.6010083999717608,False,1,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.146231437125269,0.37492641501984825,10.045757298723357,0.1441437406737549,0.5287240683538609,1.0721395050926033,0.21823567270642075,steering_law
20,1.0,1.0,0.09610565961379416,0.0,-1.0238287304944733,3.201664842179728,True,4.225493572674202,qnei,0.5716150000225753,False,1,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.146231437125269,2.3142039082934973,12.359961207016855,0.1441437406737549,0.6179980603508428,1.0721395050926033,0.21823567270642075,steering_law
21,1.0,1.0,0.10159979918650763,0.5237490517734567,-0.4676034647633017,2.9603336385680117,True,3.4279371033313133,qnei,0.4045828000525944,False,2,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.146231437125269,1.7579786425623256,14.11793984957918,0.1441437406737549,0.6722828499799609,1.0721395050926033,0.21823567270642075,steering_law
22,0.8216772706038356,1.0,0.0,0.1870690308055877,-1.2044923782425825,1.6228385091902473,True,2.82733088743283,qnei,0.4848677000263706,False,2,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.146231437125269,2.4948675560416067,16.612807405620785,0.1441437406737549,0.7551276093463993,1.0721395050926033,0.21823567270642075,steering_law
23,1.0,1.0,0.7776301618552242,0.20175993401352554,-0.5917618475628249,2.3074330707569297,True,2.8991949183197545,qnei,0.5316674999776296,False,2,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.146231437125269,1.8821370253618488,18.494944430982635,0.1441437406737549,0.8041280187383755,1.0721395050926033,0.21823567270642075,steering_law
24,1.0,0.3159595542389708,0.0,0.20249173014724664,0.37766721743158504,3.0461810579678392,True,2.6685138405362543,qnei,0.5389123000204563,False,2,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.146231437125269,0.912707960367439,19.407652391350073,0.1441437406737549,0.8086521829729197,1.0721395050926033,0.21823567270642075,steering_law
25,1.0,0.039397628640278834,0.0,0.9195421052140232,1.1937728242936199,4.832728854231774,True,3.6389560299381536,qnei,0.45505320001393557,False,2,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1937728242936199,0.09660235350540414,19.504254744855476,0.09660235350540414,0.780170189794219,1.1937728242936199,0.09660235350540414,steering_law
26,1.0,0.0,0.3676623898287321,1.0,1.2883554044484982,3.726771130649756,True,2.4384157262012582,qnei,0.4838266999577172,False,2,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.002019773350525833,19.506274518206002,0.002019773350525833,0.7502413276233078,1.1937728242936199,0.09660235350540414,steering_law
27,1.0,0.3537302051828224,0.0,1.0,0.8274545299523722,3.9633045256733865,True,3.1358499957210144,qnei,0.5287127000046894,False,2,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.46292064784665177,19.969195166052653,0.002019773350525833,0.7395998209649131,1.1937728242936199,0.09660235350540414,steering_law
28,1.0,0.0,0.0,0.7588465852583851,1.184808305271906,3.787986451188252,True,2.6031781459163463,qnei,0.558249399997294,False,2,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.10556687252711794,20.07476203857977,0.002019773350525833,0.7169557870921347,1.1937728242936199,0.09660235350540414,steering_law
29,0.9232846692842965,0.0,0.0,1.0,1.2660795290662146,3.3586433439206074,True,2.092563814854393,qnei,0.4983595000230707,False,2,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.024295648732809427,20.09905768731258,0.002019773350525833,0.6930709547349165,1.1937728242936199,0.09660235350540414,steering_law
30,1.0,0.0,0.0,1.0,1.2770461473213872,4.94475378163979,True,3.6677076343184023,qnei,0.4809205999481492,False,2,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.013329030477636783,20.112386717790216,0.002019773350525833,0.6704128905930072,1.2770461473213872,0.013329030477636783,steering_law
31,1.0,0.31673853096842947,0.19134009545667546,0.8691262987777213,0.8254209593704599,-0.814036681737647,True,-1.6394576411081068,qnei,0.45595019997563213,False,3,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.4649542184285641,20.57734093621878,0.002019773350525833,0.6637851914909283,1.2770461473213872,0.013329030477636783,steering_law
32,1.0,0.014365500233494883,0.0,0.9606326205851811,1.243297481212811,-0.45996402916306334,True,-1.7032615103758744,qnei,1.486550299974624,False,3,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.04707769658621297,20.624418632804993,0.002019773350525833,0.644513082275156,1.2770461473213872,0.013329030477636783,steering_law
33,0.33693816868689286,0.0,0.0,0.0,-0.10069624885600957,-1.4998841709669932,True,-1.3991879221109838,qnei,0.4968292999546975,False,3,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,1.3910714266550335,22.015490059460028,0.002019773350525833,0.6671360624078796,1.2770461473213872,0.013329030477636783,steering_law
34,0.32369297148910275,0.0,1.0,0.0,0.99374550555569,-0.5777334197000277,True,-1.5714789252557178,qnei,0.6221138000255451,False,3,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.29662967224333403,22.312119731703362,0.002019773350525833,0.6562388156383342,1.2770461473213872,0.013329030477636783,steering_law
35,1.0,0.0,0.4893952312116287,1.0,1.282398486437864,1.3159652068198615,True,0.033566720381997595,qnei,0.6891173000331037,False,3,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.007976691361160082,22.320096423064523,0.002019773350525833,0.6377170406589864,1.2770461473213872,0.013329030477636783,steering_law
36,0.2877321355499665,0.0,0.6775181999075139,0.0,0.8776832457726167,-1.7226296546215363,True,-2.6003129003941527,qnei,0.6071444000117481,False,3,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.4126919320264073,22.732788355090932,0.002019773350525833,0.6314663431969704,1.2770461473213872,0.013329030477636783,steering_law
37,0.16598388155344954,0.0,1.0,0.3867427263876931,1.0850536905570747,-1.187619358852813,True,-2.272673049409888,qnei,0.5175159000209533,False,3,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.20532148724194932,22.93810984233288,0.002019773350525833,0.6199489146576455,1.2770461473213872,0.013329030477636783,steering_law
38,0.46506540106512584,0.0,0.0,0.0,0.29951716093985004,0.07157587103300789,True,-0.22794128990684215,qnei,0.720268200035207,False,3,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.990858016859174,23.928967859192056,0.002019773350525833,0.6297096805050542,1.2770461473213872,0.013329030477636783,steering_law
39,0.42533645411601273,0.0,1.0,1.0,1.2859676020949098,-0.3182698954833574,True,-1.6042374975782672,qnei,0.7522354999673553,False,3,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.004407575704114208,23.93337543489617,0.002019773350525833,0.6136762932024659,1.2770461473213872,0.013329030477636783,steering_law
40,0.9412433913549922,1.0,0.0,0.1049802677568316,-1.1026878680630787,-1.2244027143123872,True,-0.1217148462493085,qnei,0.6567749999812804,False,3,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,2.3930630458621027,26.326438480758274,0.002019773350525833,0.6581609620189568,1.2770461473213872,0.013329030477636783,steering_law
41,0.8585620472538904,0.0,0.0,1.0,1.2532953400179383,2.878828158547482,True,1.625532818529544,qnei,0.7610566000221297,False,4,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.0370798377810857,26.36351831853936,0.002019773350525833,0.6430126419155942,1.2770461473213872,0.013329030477636783,steering_law
42,0.47965677740543,0.46745398946992717,1.0,0.0,0.17832879037970728,0.6675829134156065,True,0.4892541230358992,qnei,0.7024436999927275,False,4,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,1.1120463874193167,27.475564705958675,0.002019773350525833,0.6541801120466351,1.2770461473213872,0.013329030477636783,steering_law
43,0.8871433669071151,0.0,0.9067699153257407,1.0,1.2551959345630466,1.026152639060343,True,-0.22904329550270353,qnei,0.7815084999892861,False,4,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.03517924323597743,27.51074394919465,0.002019773350525833,0.6397847430045268,1.2770461473213872,0.013329030477636783,steering_law
44,0.8896342474383415,0.0,0.0,0.5695239653881056,1.0769648090194466,1.2101077735694308,True,0.1331429645499842,qnei,0.8253296000184491,False,4,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.21341036877957742,27.72415431797423,0.002019773350525833,0.6300944163175961,1.2770461473213872,0.013329030477636783,steering_law
45,0.8023093523691522,0.6651580091937168,0.664470593519554,1.0,0.4472788946934982,0.6456211339890732,True,0.19834223929557498,qnei,0.7352823999826796,False,4,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.8430962831055258,28.567250601079756,0.002019773350525833,0.6348277911351057,1.2770461473213872,0.013329030477636783,steering_law
46,0.34152217796335105,1.0,1.0,0.821057404843301,-0.11449274665641113,-0.4179546781233525,True,-0.3034619314669414,qnei,0.6367575000040233,False,4,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,1.4048679244554352,29.97211852553519,0.002019773350525833,0.6515677940333737,1.2770461473213872,0.013329030477636783,steering_law
47,0.48787413534628926,0.0,0.5900650362263593,0.40155338990199324,1.0705796172805093,1.8458066954796561,True,0.7752270781991468,qnei,0.7126143000205047,False,4,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.21979556051851468,30.191914086053707,0.002019773350525833,0.6423811507671001,1.2770461473213872,0.013329030477636783,steering_law
48,0.7828261909841432,0.0,0.0,0.8028264634733027,1.1393693302684713,2.0606572765757734,True,0.921287946307302,qnei,0.7581411999999546,False,4,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.15100584753055268,30.34291993358426,0.002019773350525833,0.6321441652830054,1.2770461473213872,0.013329030477636783,steering_law
49,0.41553270831344996,0.0,1.0,0.17889904356903175,1.0581833254306967,3.5311282436698077,True,2.472944918239111,qnei,0.6514603999676183,False,4,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,0.2321918523683273,30.575111785952586,0.002019773350525833,0.6239818731827058,1.2770461473213872,0.013329030477636783,steering_law
50,0.2279207111673974,1.0,1.0,0.0,-0.9056009339844139,-0.3331882259997029,True,0.572412707984711,qnei,0.6145149000221863,False,4,10,64924586-5dd1-48b8-a820-72e8cb08c783,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2883554044484982,2.195976111783438,32.771087897736024,0.002019773350525833,0.6554217579547205,1.2770461473213872,0.013329030477636783,steering_law
