iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.0,0.0,0.017860100518143338,0.8525640275573594,-2.0553982862931397,-2.2709326924184023,True,-0.21553440612526265,logei,0.2901996999862604,False,3,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2291032656248728,3.3457734640921637,25.104046165832894,0.06127191217415118,0.784501442682278,1.0619230695015454,0.22845210829747864,steering_law
33,0.0,0.0,0.8448616467313735,0.9659282942082676,1.2349471283116007,1.4048708643806982,True,0.1699237360690975,logei,0.2334996999707073,False,3,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2349471283116007,0.0554280494874233,25.15947421532032,0.0554280494874233,0.7624083095551611,1.0619230695015454,0.22845210829747864,steering_law
34,0.0,0.0,0.8123451579894523,0.8131853993605727,1.155717002607426,0.858500062881648,True,-0.2972169397257779,logei,0.28470040002139285,False,3,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2349471283116007,0.13465817519159806,25.29413239051192,0.0554280494874233,0.7439450703091741,1.0619230695015454,0.22845210829747864,steering_law
35,0.0,0.0,0.8976540154003074,0.9929493318381193,1.258470937880663,2.115060000651314,True,0.8565890627706507,logei,0.2164976000203751,False,3,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.258470937880663,0.03190423991836089,25.32603663043028,0.03190423991836089,0.7236010465837223,1.0619230695015454,0.22845210829747864,steering_law
36,0.0,0.0,0.8461018902059181,0.9033054615943422,1.2074359862124646,3.1163051975800546,True,1.90886921136759,logei,0.2576693999581039,False,3,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.258470937880663,0.08293919158655938,25.40897582201684,0.03190423991836089,0.7058048839449121,1.0619230695015454,0.22845210829747864,steering_law
37,0.0,0.0,0.8156515400364583,0.8937040835998854,1.1938854775810976,0.420458900202668,True,-0.7734265773784297,logei,0.4151380999828689,False,3,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.258470937880663,0.09648970021792636,25.505465522234765,0.03190423991836089,0.689336906006345,1.0619230695015454,0.22845210829747864,steering_law
38,0.0,0.09071004386792375,0.942143561833133,0.9908340854333224,1.1480693892274827,2.0056251233322557,True,0.857555734104773,logei,0.30294169997796416,False,3,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.258470937880663,0.1423057885715413,25.647771310806306,0.03190423991836089,0.6749413502843765,1.0619230695015454,0.22845210829747864,steering_law
39,0.0,0.0,0.8741442157356664,0.8902297643606265,1.2093257427518456,0.6494650210145194,True,-0.5598607217373262,logei,0.24325260001933202,False,3,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.258470937880663,0.08104943504717843,25.728820745853483,0.03190423991836089,0.6597133524577816,1.0619230695015454,0.22845210829747864,steering_law
40,0.0,0.09865039686519605,0.9149250614015801,0.9677673731085568,1.120797916409433,1.3093753428330832,True,0.18857742642365016,logei,0.2062082999618724,False,3,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.258470937880663,0.16957726138959095,25.898398007243074,0.03190423991836089,0.6474599501810768,1.0619230695015454,0.22845210829747864,steering_law
41,0.0,0.0,0.848631912357372,0.8371527273001397,1.1788317446388572,3.62147434211918,True,2.442642597480323,logei,0.27416279999306425,False,4,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.258470937880663,0.1115434331601668,26.009941440403242,0.03190423991836089,0.6343888156195913,1.0619230695015454,0.22845210829747864,steering_law
42,0.0,0.0,0.8451018369930442,0.8140687465585693,1.167457225334097,3.473400348149797,True,2.3059431228157,logei,0.22719749994575977,False,4,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.258470937880663,0.1229179524649271,26.13285939286817,0.03190423991836089,0.6222109379254326,1.0619230695015454,0.22845210829747864,steering_law
43,0.0,0.0,0.847125658538984,0.7928024738565351,1.1586752367223025,2.7628290880551942,True,1.6041538513328917,logei,0.18649669998558238,False,4,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.258470937880663,0.13169994107672145,26.26455933394489,0.03190423991836089,0.6108037054405788,1.0619230695015454,0.22845210829747864,steering_law
44,0.0,0.0,0.845625694721256,0.7919882518470984,1.1578113451070886,3.738228464541767,True,2.5804171194346788,logei,0.17227129999082536,False,4,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.258470937880663,0.1325638326919354,26.397123166636828,0.03190423991836089,0.5999346174235642,1.0619230695015454,0.22845210829747864,steering_law
45,0.0,0.0,0.855120918876948,0.7663085102986888,1.1496437090711367,4.5290499849882755,True,3.379406275917139,logei,0.1778801999753341,False,4,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.258470937880663,0.14073146872788733,26.537854635364717,0.03190423991836089,0.5897301030081048,1.0619230695015454,0.22845210829747864,steering_law
46,0.0,0.0,0.8896740867192529,0.7144946255725269,1.138577918458079,5.066382870671426,True,3.9278049522133465,logei,0.1745202000020072,False,4,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.258470937880663,0.1517972593409449,26.689651894705662,0.03190423991836089,0.5802098237979492,1.0619230695015454,0.22845210829747864,steering_law
47,0.0,0.0,0.9766776268910625,0.6311335432901054,1.130012589293528,4.149991697899357,True,3.019979108605829,logei,0.20332709996728227,False,4,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.258470937880663,0.160362588505496,26.850014483211158,0.03190423991836089,0.5712769038981097,1.0619230695015454,0.22845210829747864,steering_law
48,0.0,0.0,1.0,0.6006431295138793,1.124297673986511,3.792136621644814,True,2.667838947658303,logei,0.2404994000098668,False,4,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.258470937880663,0.16607750381251307,27.01609198702367,0.03190423991836089,0.5628352497296598,1.0619230695015454,0.22845210829747864,steering_law
49,0.0,0.0,1.0,0.59574621782949,1.1224246730714755,5.012264928128982,True,3.889840255057506,logei,0.2514617999549955,False,4,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.258470937880663,0.16795050472754847,27.18404249175122,0.03190423991836089,0.5547763773826779,1.0619230695015454,0.22845210829747864,steering_law
50,0.0,0.0,1.0,0.5621737766207208,1.1095836791641411,3.9819581941087154,True,2.8723745149445743,logei,0.23781700001563877,False,4,9,c7b1a58c-da93-4bd5-95f3-e168d261da38,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.258470937880663,0.18079149863488286,27.364833990386103,0.03190423991836089,0.547296679807722,1.0619230695015454,0.22845210829747864,steering_law
