iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,logei,0.1711308999801986,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2495881732966743,1.6848288730183434,10.220504125457369,0.00046729260339439804,0.5678057847476317,1.2495881732966743,0.00046729260339439804,branin
19,5.674613013187738,10.0,-3.3532009991448164,-3.3532009991448164,False,0.0,logei,0.1316575999953784,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2495881732966743,4.603256465044885,14.823760590502253,0.00046729260339439804,0.7801979258159081,1.2495881732966743,0.00046729260339439804,branin
20,10.0,4.249570351344106,1.1017269860105292,1.1017269860105292,False,0.0,logei,0.16108669998357072,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2495881732966743,0.14832847988953946,14.972089070391792,0.00046729260339439804,0.7486044535195896,1.2495881732966743,0.00046729260339439804,branin
21,10.0,10.0,-1.1669946667849285,-0.7528834043727783,True,0.4141112624121501,logei,0.17815980000887066,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.09178904968253623,"x0,x1",1.2500554659000687,1.2495881732966743,2.417050132684997,17.389139203076788,0.00046729260339439804,0.8280542477655614,1.2495881732966743,0.00046729260339439804,branin
22,1.8856315150629226,5.3620139104647855,0.7593587181556256,0.09240592529390534,True,-0.6669527928617203,logei,0.16376010002568364,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.34518639091754916,"x0,x1",1.2500554659000687,1.2495881732966743,0.49069674774444305,17.87983595082123,0.00046729260339439804,0.8127198159464196,1.2495881732966743,0.00046729260339439804,branin
23,0.0,0.0,-1.3919476339504895,-0.07843381417418094,True,1.3135138197763085,logei,0.14356300001963973,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,1.017851479288385,"x0,x1",1.2500554659000687,1.2495881732966743,2.642003099850558,20.52183905067179,0.00046729260339439804,0.8922538717683387,1.2495881732966743,0.00046729260339439804,branin
24,0.0,0.0,-1.3919476339504895,-1.5277731381079738,True,-0.1358255041574843,logei,0.17785530001856387,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.009354477967370855,"x0,x1",1.2500554659000687,1.2495881732966743,2.642003099850558,23.16384215052235,0.00046729260339439804,0.9651600896050979,1.2495881732966743,0.00046729260339439804,branin
25,1.951875835925469,5.214207583728706,0.8014066089894263,1.5569366296821996,True,0.7555300206927733,logei,0.19725069997366518,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.40762612856491554,"x0,x1",1.2500554659000687,1.2495881732966743,0.4486488569106424,23.612491007432993,0.00046729260339439804,0.9444996402973197,0.8014066089894263,0.4486488569106424,branin
26,1.956874628827321,5.208016493544991,0.8036697293784354,0.6044728202540387,True,-0.1991969091243967,logei,0.18150209996383637,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.027236048365569445,"x0,x1",1.2500554659000687,1.2495881732966743,0.44638573652163327,24.058876743954627,0.00046729260339439804,0.9253414132290241,0.8014066089894263,0.4486488569106424,branin
27,8.727705751031655,0.0,0.9609140737595131,-0.6408517870355516,True,-1.6017658607950647,logei,0.1602468999917619,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,3.618877649805556,"x0,x1",1.2500554659000687,1.2495881732966743,0.28914139214055556,24.348018136095185,0.00046729260339439804,0.9017784494850068,0.8014066089894263,0.4486488569106424,branin
28,8.728179211742798,0.0,0.9609950825773719,2.5022934200982467,True,1.5412983375208749,logei,0.13631010003155097,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,1.0030756708916344,"x0,x1",1.2500554659000687,1.2495881732966743,0.2890603833226968,24.63707851941788,0.00046729260339439804,0.8798956614077814,0.9609950825773719,0.2890603833226968,branin
29,8.723827673732782,0.0,0.9602468052334028,1.8185433195198892,True,0.8582965142864865,logei,0.14817000000039116,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.9272732076124326,"x0,x1",1.2500554659000687,1.2495881732966743,0.2898086606666659,24.926887180084545,0.00046729260339439804,0.8595478337960188,0.9609950825773719,0.2890603833226968,branin
30,8.723000367731894,0.0,0.9601035978346841,1.998039929547763,True,1.037936331713079,logei,0.12187450000783429,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.7218907770371606,"x0,x1",1.2500554659000687,1.2495881732966743,0.28995186806538453,25.21683904814993,0.00046729260339439804,0.8405613016049976,0.9609950825773719,0.2890603833226968,branin
31,8.721758292134504,0.0,0.9598880266702301,1.9545147358765962,True,0.9946267092063661,logei,0.12617110001156107,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,1.6083958379016468,"x0,x1",1.2500554659000687,1.2495881732966743,0.29016743922983856,25.50700648737977,0.00046729260339439804,0.8228066608832184,0.9609950825773719,0.2890603833226968,branin
32,8.72108136725884,0.0,0.9597702552425981,0.3268375031747295,True,-0.6329327520678686,logei,0.1314727999852039,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.3873583807964427,"x0,x1",1.2500554659000687,1.2495881732966743,0.2902852106574706,25.797291698037238,0.00046729260339439804,0.8061653655636637,0.9609950825773719,0.2890603833226968,branin
33,8.722777202043723,0.0,0.9600649159494395,2.911336893743949,True,1.9512719777945096,logei,0.1700868000043556,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,2.0053183059152238,"x0,x1",1.2500554659000687,1.2495881732966743,0.2899905499506291,26.08728224798787,0.00046729260339439804,0.7905237044844808,0.9600649159494395,0.2899905499506291,branin
34,8.719064038830078,0.0,0.9594180839124024,0.02845686454955687,True,-0.9309612193628455,logei,0.14158479997422546,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.7139586136750979,"x0,x1",1.2500554659000687,1.2495881732966743,0.2906373819876663,26.377919629975533,0.00046729260339439804,0.7758211655875157,0.9600649159494395,0.2899905499506291,branin
35,8.720301567446027,0.0,0.9596343354955795,2.7314850719683714,True,1.7718507364727918,logei,0.21288150001782924,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,4.216601667414051,"x0,x1",1.2500554659000687,1.2495881732966743,0.29042113040448914,26.668340760380023,0.00046729260339439804,0.7619525931537149,0.9600649159494395,0.2899905499506291,branin
36,8.718007050355238,0.0,0.959232847537252,-0.6556909926986074,True,-1.6149238402358594,logei,0.14434220001567155,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,1.7636478437410426,"x0,x1",1.2500554659000687,1.2495881732966743,0.29082261836281664,26.95916337874284,0.00046729260339439804,0.7488656494095234,0.9600649159494395,0.2899905499506291,branin
37,8.718102658931892,0.0,0.9592496230601689,-0.8237836272772329,True,-1.7830332503374018,logei,0.13574539998080581,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,1.9938419514379182,"x0,x1",1.2500554659000687,1.2495881732966743,0.29080584283989974,27.249969221582738,0.00046729260339439804,0.7364856546373713,0.9600649159494395,0.2899905499506291,branin
38,8.717972770856921,0.0,0.9592268318633096,1.57880977765869,True,0.6195829457953804,logei,0.128641500021331,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.10758257503587532,"x0,x1",1.2500554659000687,1.2495881732966743,0.29082863403675907,27.5407978556195,0.00046729260339439804,0.7247578383057762,0.9600649159494395,0.2899905499506291,branin
39,8.717430972824971,0.0,0.9591316837319712,2.3632132581127845,True,1.4040815743808133,logei,0.14859430002979934,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,1.4683058683675785,"x0,x1",1.2500554659000687,1.2495881732966743,0.29092378216809744,27.831721637787595,0.00046729260339439804,0.7136338881483999,0.9600649159494395,0.2899905499506291,branin
40,8.716503717181206,0.0,0.958968544207264,0.0879691905185811,True,-0.8709993536886829,logei,0.1665653000236489,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.2543281219237025,"x0,x1",1.2500554659000687,1.2495881732966743,0.2910869216928047,28.1228085594804,0.00046729260339439804,0.70307021398701,0.9600649159494395,0.2899905499506291,branin
41,8.717706460062221,0.0,0.9591800796725504,-0.3532792649729072,True,-1.3124593446454575,logei,0.1849575000233017,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,1.37481130855771,"x0,x1",1.2500554659000687,1.2495881732966743,0.2908753862275183,28.41368394570792,0.00046729260339439804,0.6930166816026322,0.9600649159494395,0.2899905499506291,branin
42,8.718223919976952,0.0,0.9592708937991992,0.5788155219678259,True,-0.38045537183137323,logei,0.17558800004189834,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.20664208343942034,"x0,x1",1.2500554659000687,1.2495881732966743,0.2907845721008695,28.704468517808788,0.00046729260339439804,0.6834397266144949,0.9600649159494395,0.2899905499506291,branin
43,8.719571975479072,0.0,0.9595069246680333,1.0756293495681095,True,0.11612242490007618,logei,0.16538630001014099,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.015236233628681364,"x0,x1",1.2500554659000687,1.2495881732966743,0.29054854123203533,28.995017059040823,0.00046729260339439804,0.6743027223032749,0.9600649159494395,0.2899905499506291,branin
44,8.71993158725873,0.0,0.9595697540200105,2.1622513164075388,True,1.2026815623875282,logei,0.17874709999887273,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.893595084155777,"x0,x1",1.2500554659000687,1.2495881732966743,0.2904857118800581,29.285502770920882,0.00046729260339439804,0.6655796084300201,0.9600649159494395,0.2899905499506291,branin
45,8.719420172757667,0.0,0.9594803854726988,1.6774467569948999,True,0.7179663715222011,logei,0.1305459999712184,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.40818778538945777,"x0,x1",1.2500554659000687,1.2495881732966743,0.2905750804273699,29.576077851348252,0.00046729260339439804,0.6572461744744056,0.9600649159494395,0.2899905499506291,branin
46,8.719780461434114,0.0,0.9595433570948803,1.9486185822685465,True,0.9890752251736662,logei,0.13270770001690835,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.2537615615145307,"x0,x1",1.2500554659000687,1.2495881732966743,0.2905121088051884,29.86658996015344,0.00046729260339439804,0.6492736947859443,0.9600649159494395,0.2899905499506291,branin
47,8.720002127430007,0.0,0.9595820717278372,2.4490463128908777,True,1.4894642411630405,logei,0.17483899998478591,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,2.98990402665506,"x0,x1",1.2500554659000687,1.2495881732966743,0.2904733941722315,30.157063354325672,0.00046729260339439804,0.6416396458367164,0.9600649159494395,0.2899905499506291,branin
48,8.719212083205509,0.0,0.9594439893576131,1.7354452618265968,True,0.7760012724689836,logei,0.1974892999860458,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.3168459143709417,"x0,x1",1.2500554659000687,1.2495881732966743,0.29061147654245556,30.447674830868127,0.00046729260339439804,0.6343265589764193,0.9600649159494395,0.2899905499506291,branin
49,8.719857784990923,0.0,0.9595568643420291,0.1749004378278669,True,-0.7846564265141622,logei,0.1845714999944903,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.9144557507722791,"x0,x1",1.2500554659000687,1.2495881732966743,0.2904986015580395,30.738173432426166,0.00046729260339439804,0.6273096618862483,0.9600649159494395,0.2899905499506291,branin
50,8.720416717370627,0.0,0.959654423068502,0.8416299492537346,True,-0.11802447381476744,logei,0.16550550004467368,False,12,e3be0634-139b-4096-bd94-9191088a7fbb,gaussian,1.0,20,exact,value,self_report,0.007993752422203544,"x0,x1",1.2500554659000687,1.2495881732966743,0.29040104283156665,31.02857447525773,0.00046729260339439804,0.6205714895051546,0.9600649159494395,0.2899905499506291,branin
