iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.357652907627832,1.08827121069119,0.1290855901674236,True,-0.9591856205237664,logei,0.12516799999866635,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.9992692827405427,"x0,x1",1.2500554659000687,1.1704080359797753,0.16178425520887862,10.665989895231643,0.07964742992029339,0.9696354450210585,0.27081520047570157,0.979240265424367,branin
12,10.0,2.9850127351558293,1.1760862072322362,0.8039938205523487,True,-0.37209238667988753,logei,0.16476670000702143,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.1604190575504395,"x0,x1",1.2500554659000687,1.1760862072322362,0.07396925866783244,10.739959153899475,0.07396925866783244,0.8949965961582896,0.27081520047570157,0.979240265424367,branin
13,10.0,4.023488657674048,1.1262574548462494,2.5195650189602716,True,1.3933075641140222,logei,0.16197690000990406,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,1.6231197995835671,"x0,x1",1.2500554659000687,1.1760862072322362,0.12379801105381927,10.863757164953295,0.07396925866783244,0.8356736280733303,1.1262574548462494,0.12379801105381927,branin
14,10.0,4.17977287244789,1.1098222537824476,0.9731417478416606,True,-0.13668050594078696,logei,0.14801859995350242,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.013023182838250935,"x0,x1",1.2500554659000687,1.1760862072322362,0.14023321211762108,11.003990377070917,0.07396925866783244,0.7859993126479227,1.1262574548462494,0.12379801105381927,branin
15,10.0,3.352241687800079,1.170262850816297,1.4644750616881435,True,0.29421221087184635,logei,0.11484170000767335,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.02778168104196826,"x0,x1",1.2500554659000687,1.1760862072322362,0.07979261508377156,11.083782992154688,0.07396925866783244,0.7389188661436459,1.1262574548462494,0.12379801105381927,branin
16,10.0,3.1332325590198202,1.1752893672659173,-0.3674953394285556,True,-1.5427847066944729,logei,0.1152402000152506,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,1.4904459132289851,"x0,x1",1.2500554659000687,1.1760862072322362,0.0747660986341514,11.15854909078884,0.07396925866783244,0.6974093181743025,1.1262574548462494,0.12379801105381927,branin
17,10.0,3.181690305686274,1.1745727351556292,1.399213174757834,True,0.2246404396022048,logei,0.12358400004450232,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.03902871834689732,"x0,x1",1.2500554659000687,1.1760862072322362,0.07548273074443945,11.23403182153328,0.07396925866783244,0.6608254012666636,1.1262574548462494,0.12379801105381927,branin
18,10.0,3.1331195612952167,1.1752907757001352,1.9422505029578847,True,0.7669597272577495,logei,0.13401730003533885,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.601381608236981,"x0,x1",1.2500554659000687,1.1760862072322362,0.07476469019993348,11.308796511733213,0.07396925866783244,0.6282664728740674,1.1262574548462494,0.12379801105381927,branin
19,10.0,3.103670664682662,1.1756161705895318,1.0915286668446742,True,-0.08408750374485763,logei,0.1399125999887474,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.008179864177839422,"x0,x1",1.2500554659000687,1.1760862072322362,0.07443929531053683,11.38323580704375,0.07396925866783244,0.5991176740549342,1.1262574548462494,0.12379801105381927,branin
20,10.0,3.4949459029136554,1.1645172497936382,2.1535594192206853,True,0.989042169427047,logei,0.1770509000052698,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,1.1730320696969843,"x0,x1",1.2500554659000687,1.1760862072322362,0.08553821610643042,11.46877402315018,0.07396925866783244,0.5734387011575091,1.1262574548462494,0.12379801105381927,branin
21,10.0,3.504373647680287,1.164069025135685,1.700630748829405,True,0.5365617236937199,logei,0.17704760003834963,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.22080308170314283,"x0,x1",1.2500554659000687,1.1760862072322362,0.08598644076438355,11.554760463914564,0.07396925866783244,0.5502266887578363,1.1262574548462494,0.12379801105381927,branin
22,10.0,3.5331759854824476,1.1626469733666192,-0.22268368874788935,True,-1.3853306621145085,logei,0.17007490003015846,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,2.109883378561934,"x0,x1",1.2500554659000687,1.1760862072322362,0.08740849253344951,11.642168956448014,0.07396925866783244,0.5291894980203643,1.1262574548462494,0.12379801105381927,branin
23,10.0,3.522840035095754,1.1631664227525327,2.9547662376468047,True,1.791599814894272,logei,0.20239039999432862,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,1.3812208209802888,"x0,x1",1.2500554659000687,1.1760862072322362,0.08688904314753598,11.72905799959555,0.07396925866783244,0.5099590434606761,1.1631664227525327,0.08688904314753598,branin
24,10.0,3.540055704512985,1.162295553967953,1.264292854604065,True,0.10199730063611212,logei,0.18944240000564605,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.006610960393070791,"x0,x1",1.2500554659000687,1.1760862072322362,0.08775991193211574,11.816817911527666,0.07396925866783244,0.49236741298031944,1.1631664227525327,0.08688904314753598,branin
25,8.109289149461764,3.5249526155547914,0.727179023499211,3.0421304362681005,True,2.3149514127688895,logei,0.18821150000439957,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,4.3763258237999905,"x0,x1",1.2500554659000687,1.1760862072322362,0.5228764424008576,12.339694353928524,0.07396925866783244,0.49358777415714095,0.727179023499211,0.5228764424008576,branin
26,7.957795382836345,3.5231967008812193,0.6452362221994863,-1.3890624388641453,True,-2.0342986610636316,logei,0.22393279999960214,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,8.544077315627602,"x0,x1",1.2500554659000687,1.1760862072322362,0.6048192437005824,12.944513597629106,0.07396925866783244,0.4978659076011195,0.727179023499211,0.5228764424008576,branin
27,8.109064535436593,3.5238630252214884,0.7272600533502792,1.695603143620525,True,0.9683430902702458,logei,0.16416489996481687,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.4339336611203792,"x0,x1",1.2500554659000687,1.1760862072322362,0.5227954125497895,13.467309010178896,0.07396925866783244,0.4987892225992184,0.727179023499211,0.5228764424008576,branin
28,7.752196584691865,3.5194877846564885,0.5339744157148538,0.7468753837816617,True,0.21290096806680792,logei,0.21086140000261366,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.026046029102506446,"x0,x1",1.2500554659000687,1.1760862072322362,0.7160810501852148,14.183390060364111,0.07396925866783244,0.5065496450130039,0.727179023499211,0.5228764424008576,branin
29,10.0,3.4600852539260263,1.1661007446382565,1.028371980014831,True,-0.13772876462342554,logei,0.11730800004443154,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.01718379239332007,"x0,x1",1.2500554659000687,1.1760862072322362,0.08395472126181214,14.267344781625923,0.07396925866783244,0.4919774062629628,0.727179023499211,0.5228764424008576,branin
30,10.0,3.4190643908624834,1.1678150873350595,1.792991169487221,True,0.6251760821521615,logei,0.10896440001670271,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.1860649381940311,"x0,x1",1.2500554659000687,1.1760862072322362,0.08224037856500921,14.349585160190932,0.07396925866783244,0.47831950533969775,0.727179023499211,0.5228764424008576,branin
31,10.0,3.4235745803593622,1.1676344785256,1.6858591917566192,True,0.5182247132310192,logei,0.1002835999825038,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.05959238428145499,"x0,x1",1.2500554659000687,1.1760862072322362,0.08242098737446857,14.432006147565401,0.07396925866783244,0.4655485854053355,0.727179023499211,0.5228764424008576,branin
32,10.0,3.4389972011191032,1.1670021730475095,1.7891800338420314,True,0.6221778607945219,logei,0.0974792999913916,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.210425587694696,"x0,x1",1.2500554659000687,1.1760862072322362,0.08305329285255914,14.51505944041796,0.07396925866783244,0.45359560751306127,0.727179023499211,0.5228764424008576,branin
33,10.0,3.447201915573232,1.1666565137681164,0.2700919870380353,True,-0.8965645267300811,logei,0.11035649996483698,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.6384282136857935,"x0,x1",1.2500554659000687,1.1760862072322362,0.08339895213195225,14.598458392549913,0.07396925866783244,0.4423775270469671,0.727179023499211,0.5228764424008576,branin
34,10.0,3.442942057987028,1.1668367830385011,1.754906142096853,True,0.5880693590583519,logei,0.15298880002228543,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.4791175434102183,"x0,x1",1.2500554659000687,1.1760862072322362,0.08321868286156753,14.68167707541148,0.07396925866783244,0.4318140316297494,0.727179023499211,0.5228764424008576,branin
35,10.0,3.4467887624549722,1.1666740737024157,0.7731709132036428,True,-0.3935031604987729,logei,0.12235710001550615,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.05389285770758279,"x0,x1",1.2500554659000687,1.1760862072322362,0.08338139219765295,14.765058467609133,0.07396925866783244,0.42185881336026093,0.727179023499211,0.5228764424008576,branin
36,10.0,3.4207666886981154,1.167747148229111,1.2979194776702063,True,0.13017232944109525,logei,0.16498960001626983,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.021376356488410252,"x0,x1",1.2500554659000687,1.1760862072322362,0.08230831767095759,14.84736678528009,0.07396925866783244,0.4124268551466692,0.727179023499211,0.5228764424008576,branin
37,10.0,3.4282527124927973,1.1674450873500484,2.288028822453294,True,1.1205837351032457,logei,0.15981860004831105,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,1.474316199507094,"x0,x1",1.2500554659000687,1.1760862072322362,0.08261037855002029,14.929977163830111,0.07396925866783244,0.40351289631973275,0.727179023499211,0.5228764424008576,branin
38,10.0,3.4296761696580553,1.1673870439310208,1.2825982089681967,True,0.11521116503717588,logei,0.14240139996400103,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.013258199993970184,"x0,x1",1.2500554659000687,1.1760862072322362,0.08266842196904789,15.01264558579916,0.07396925866783244,0.39506962067892526,0.727179023499211,0.5228764424008576,branin
39,10.0,3.4402709838117493,1.166948931932468,1.1161109708577102,True,-0.0508379610747578,logei,0.14838299999246374,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.0021578960960405486,"x0,x1",1.2500554659000687,1.1760862072322362,0.0831065339676007,15.095752119766761,0.07396925866783244,0.3870705671735067,0.727179023499211,0.5228764424008576,branin
40,10.0,3.2426223180827534,1.1733526290815643,-0.734841867751479,True,-1.9081944968330433,logei,0.18995040003210306,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,10.283099752791458,"x0,x1",1.2500554659000687,1.1760862072322362,0.07670283681850432,15.172454956585266,0.07396925866783244,0.37931137391463166,0.727179023499211,0.5228764424008576,branin
41,10.0,3.2465115701664313,1.17326268499746,-0.35313724219740616,True,-1.526399927194866,logei,0.14943230000790209,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,2.204760826076365,"x0,x1",1.2500554659000687,1.1760862072322362,0.07679278090260877,15.249247737487876,0.07396925866783244,0.37193287164604577,0.727179023499211,0.5228764424008576,branin
42,10.0,3.2647435242544334,1.1728217449808112,2.7814445465516417,True,1.6086228015708306,logei,0.13378300005570054,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,2.3180151409201826,"x0,x1",1.2500554659000687,1.1760862072322362,0.07723372091925751,15.326481458407134,0.07396925866783244,0.36491622520016986,0.727179023499211,0.5228764424008576,branin
43,10.0,3.24757688682555,1.1732377955375206,0.49034001113395065,True,-0.68289778440357,logei,0.1388934999704361,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.3373770739990428,"x0,x1",1.2500554659000687,1.1760862072322362,0.07681767036254805,15.403299128769682,0.07396925866783244,0.35821625880859725,0.727179023499211,0.5228764424008576,branin
44,10.0,3.3118876751052237,1.1715340577772975,1.4012903052336902,True,0.22975624745639278,logei,0.14405960001749918,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.03407572093814566,"x0,x1",1.2500554659000687,1.1760862072322362,0.0785214081227712,15.481820536892453,0.07396925866783244,0.35185955765664667,0.727179023499211,0.5228764424008576,branin
45,10.0,3.21343724702078,1.173981375455068,2.450753067942019,True,1.2767716924869508,logei,0.13235570001415908,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,2.857010790229988,"x0,x1",1.2500554659000687,1.1760862072322362,0.07607409044500058,15.557894627337454,0.07396925866783244,0.3457309917186101,0.727179023499211,0.5228764424008576,branin
46,10.0,3.2030729858971805,1.1741850398646445,2.7829759800226253,True,1.6087909401579807,logei,0.14882609999040142,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,1.957744928801747,"x0,x1",1.2500554659000687,1.1760862072322362,0.07587042603542415,15.633765053372878,0.07396925866783244,0.33986445768201906,0.727179023499211,0.5228764424008576,branin
47,10.0,3.1844660587936695,1.1745248790260587,0.16184960177996222,True,-1.0126752772460965,logei,0.1460852000163868,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,1.4456295382426747,"x0,x1",1.2500554659000687,1.1760862072322362,0.07553058687400993,15.709295640246888,0.07396925866783244,0.33424033277121035,0.727179023499211,0.5228764424008576,branin
48,10.0,3.2021572348182015,1.1742025405981025,2.3739581085867387,True,1.1997555679886363,logei,0.1706207999959588,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,1.9241848832154218,"x0,x1",1.2500554659000687,1.1760862072322362,0.07585292530196619,15.785148565548853,0.07396925866783244,0.32885726178226776,0.727179023499211,0.5228764424008576,branin
49,10.0,3.1884066708027254,1.1744556731715996,2.255379333416313,True,1.0809236602447132,logei,0.14475670002866536,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.6732075073572483,"x0,x1",1.2500554659000687,1.1760862072322362,0.07559979272846906,15.860748358277323,0.07396925866783244,0.32368874200565967,0.727179023499211,0.5228764424008576,branin
50,10.0,3.1526367472474472,1.1750293833938232,0.9881187701521914,True,-0.18691061324163183,logei,0.134816600009799,False,15,84fda5e8-b8ad-4af8-8d34-67a58d6d8f30,gaussian,1.0,0,exact,value,self_report,0.07799799934932838,"x0,x1",1.2500554659000687,1.1760862072322362,0.07502608250624543,15.935774440783568,0.07396925866783244,0.31871548881567136,0.727179023499211,0.5228764424008576,branin
