iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,9.399685664171114,0.0,0.9617199338476644,1.7263774392614613,True,0.7646575054137968,qnei,0.24200879997806624,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.4803934955814405,"x0,x1",1.2500554659000687,1.2402814490834082,0.28833553205240425,26.83731620933392,0.009774016816660458,0.838666131541685,0.9217375576113691,0.32831790828869956,branin
33,9.267841425085814,1.0458241273069473,1.163529454231881,0.16320614628420538,True,-1.0003233079476757,qnei,0.24479189998237416,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,1.9041543148177575,"x0,x1",1.2500554659000687,1.2402814490834082,0.08652601166818763,26.923842221002108,0.009774016816660458,0.8158740066970336,0.9217375576113691,0.32831790828869956,branin
34,9.110471049573787,1.883649504169708,1.222043177231729,1.4808331202484437,True,0.25878994301671465,qnei,0.25930370000423864,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.08816795467389378,"x0,x1",1.2500554659000687,1.2402814490834082,0.028012288668339602,26.951854509670447,0.009774016816660458,0.7927016032256013,0.9217375576113691,0.32831790828869956,branin
35,9.064840251279211,3.090954198975314,1.1815972836187918,1.731778523620061,True,0.5501812400012691,qnei,0.23836750001646578,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.10125234159209522,"x0,x1",1.2500554659000687,1.2402814490834082,0.06845818228127687,27.020312691951723,0.009774016816660458,0.7720089340557635,0.9217375576113691,0.32831790828869956,branin
36,8.999838057246553,2.30899791288093,1.2078163771764134,-0.5689231409027369,True,-1.7767395180791503,qnei,0.2541835000156425,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,2.0283676693358883,"x0,x1",1.2500554659000687,1.2402814490834082,0.04223908872365523,27.062551780675378,0.009774016816660458,0.7517375494632049,0.9217375576113691,0.32831790828869956,branin
37,9.19395623547505,3.937428329335263,1.1075331373560047,1.2483526323731682,True,0.1408194950171635,qnei,0.2140151999774389,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.02348044747104478,"x0,x1",1.2500554659000687,1.2402814490834082,0.142522328544064,27.205074109219442,0.009774016816660458,0.735272273222147,0.9217375576113691,0.32831790828869956,branin
38,3.7443167960436803,1.2944577498624221,1.1542099314422334,1.2769862148248483,True,0.12277628338261493,qnei,0.18994900002144277,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.008545424595957746,"x0,x1",1.2500554659000687,1.2402814490834082,0.09584553445783528,27.30091964367728,0.009774016816660458,0.718445253780981,0.9217375576113691,0.32831790828869956,branin
39,3.362279236095687,2.6964012054978865,1.222407630569392,2.727330927052041,True,1.504923296482649,qnei,0.26388909999514,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,1.0747120547875793,"x0,x1",1.2500554659000687,1.2402814490834082,0.027647835330676607,27.328567479007955,0.009774016816660458,0.7007324994617424,0.9217375576113691,0.32831790828869956,branin
40,3.1093768619724345,1.7987918724446388,1.2377820576577847,0.994325625146851,True,-0.24345643251093374,qnei,0.2900622999877669,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.02889105968480509,"x0,x1",1.2500554659000687,1.2402814490834082,0.012273408242283956,27.340840887250238,0.009774016816660458,0.683521022181256,0.9217375576113691,0.32831790828869956,branin
41,4.226664887357276,1.9449416883419144,0.9987059484176787,2.639187393899926,True,1.6404814454822474,qnei,0.2050969999982044,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,3.381550781737999,"x0,x1",1.2500554659000687,1.2402814490834082,0.25134951748239,27.592190404732627,0.009774016816660458,0.6729802537739665,0.9217375576113691,0.32831790828869956,branin
42,3.6577238952896733,2.9549100943278592,1.137628817517107,0.45846322121927907,True,-0.6791655962978279,qnei,0.24025269999401644,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.764444098173502,"x0,x1",1.2500554659000687,1.2402814490834082,0.11242664838296168,27.704617053115587,0.009774016816660458,0.6596337393598949,0.9217375576113691,0.32831790828869956,branin
43,5.822356378276007,10.0,-3.401117906783386,-4.496459393556359,True,-1.095341486772973,qnei,0.17829160002293065,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.46877219751439386,"x0,x1",1.2500554659000687,1.2402814490834082,4.651173372683455,32.35579042579904,0.009774016816660458,0.7524602424604429,0.9217375576113691,0.32831790828869956,branin
44,4.514766653418917,2.1083613373066963,0.8598485340755118,-0.055469286132039386,True,-0.9153178202075511,qnei,0.23473829997237772,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.6254882005872586,"x0,x1",1.2500554659000687,1.2402814490834082,0.3902069318245569,32.7459973576236,0.009774016816660458,0.7442272126732636,0.9217375576113691,0.32831790828869956,branin
45,9.169720323367866,5.578231469704949,0.7108520231298872,1.3238109214019675,True,0.6129588982720804,qnei,0.17790080001577735,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.3748035967762809,"x0,x1",1.2500554659000687,1.2402814490834082,0.5392034427701815,33.28520080039378,0.009774016816660458,0.7396711288976395,0.9217375576113691,0.32831790828869956,branin
46,3.420091419708869,3.238490204750291,1.1667610805175186,1.715042011318877,True,0.5482809308013583,qnei,0.2488213999895379,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.2629648724621629,"x0,x1",1.2500554659000687,1.2402814490834082,0.08329438538255007,33.36849518577633,0.009774016816660458,0.7254020692560073,0.9217375576113691,0.32831790828869956,branin
47,3.874721268816697,2.477263171811396,1.1082334952750106,1.5869356339363967,True,0.4787021386613861,qnei,0.2011530000017956,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.24177662067268502,"x0,x1",1.2500554659000687,1.2402814490834082,0.14182197062505808,33.51031715640139,0.009774016816660458,0.7129854714127956,0.9217375576113691,0.32831790828869956,branin
48,8.799264620767975,3.4424494596704336,1.0631802301931983,0.4368544628782144,True,-0.6263257673149839,qnei,0.23860520002199337,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,1.0835673488300992,"x0,x1",1.2500554659000687,1.2402814490834082,0.18687523570687037,33.69719239210826,0.009774016816660458,0.7020248415022555,0.9217375576113691,0.32831790828869956,branin
49,0.955635561438047,8.758124513179801,-0.3033454230510818,-1.61725919245134,True,-1.313913769400258,qnei,0.17870019999099895,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,1.5673955484699182,"x0,x1",1.2500554659000687,1.2402814490834082,1.5534008889511504,35.250593281059416,0.009774016816660458,0.7193998628787636,0.9217375576113691,0.32831790828869956,branin
50,9.172793435672817,0.0,0.9887907469212425,1.815788298814383,True,0.8269975518931405,qnei,0.2780734999687411,False,14,076b8057-62f8-4ed6-9f2c-9c5f2c3f753c,gaussian,1.0,0,exact,value,self_report,0.5972024213591822,"x0,x1",1.2500554659000687,1.2402814490834082,0.2612647189788262,35.511858000038245,0.009774016816660458,0.7102371600007649,0.9217375576113691,0.32831790828869956,branin
