iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.7514478391523804,1.1011417524848932,0.7512859159458427,True,-0.3498558365390505,logei,0.15303529999800958,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.034202186857103016,"x0,x1",1.2500554659000687,1.2331847136995135,0.14891371341517545,10.938922499676984,0.016870752200555117,0.9944474999706349,0.980580217349636,0.2694752485504327,branin
12,10.0,1.5957606921387604,1.0813317805350142,0.8339719553832152,True,-0.247359825151799,logei,0.15415249997749925,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.019297768885112372,"x0,x1",1.2500554659000687,1.2331847136995135,0.16872368536505444,11.10764618504204,0.016870752200555117,0.9256371820868367,0.980580217349636,0.2694752485504327,branin
13,8.288378071608605,1.9177897367802124,0.9812834677949134,0.8265548493459902,True,-0.15472861844892316,logei,0.11182879999978468,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.014651261061996147,"x0,x1",1.2500554659000687,1.2331847136995135,0.2687719981051553,11.376418183147194,0.016870752200555117,0.8751090910113226,0.980580217349636,0.2694752485504327,branin
14,10.0,1.438882242181982,1.0590234819584725,1.1936851275543718,True,0.13466164559589933,logei,0.11575609998544678,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.020329682943273017,"x0,x1",1.2500554659000687,1.2331847136995135,0.19103198394159615,11.56745016708879,0.016870752200555117,0.8262464405063421,0.980580217349636,0.2694752485504327,branin
15,10.0,1.390777212581377,1.0517109685019228,1.2192650025638496,True,0.16755403406192682,logei,0.1423341000045184,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.00999140356061123,"x0,x1",1.2500554659000687,1.2331847136995135,0.19834449739814586,11.765794664486936,0.016870752200555117,0.7843863109657957,0.980580217349636,0.2694752485504327,branin
16,10.0,1.2892322034922217,1.035547697080226,1.221729341725977,True,0.18618164464575093,logei,0.17692439997335896,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.0324436498370429,"x0,x1",1.2500554659000687,1.2331847136995135,0.21450776881984268,11.980302433306779,0.016870752200555117,0.7487689020816737,0.980580217349636,0.2694752485504327,branin
17,10.0,1.2563988716658492,1.0301103448559918,0.9470297964121088,True,-0.08308054844388302,logei,0.1938794999732636,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.0036136718281199525,"x0,x1",1.2500554659000687,1.2331847136995135,0.21994512104407682,12.200247554350856,0.016870752200555117,0.717661620844168,0.980580217349636,0.2694752485504327,branin
18,10.0,1.5239922260154943,1.0714185521394997,0.7506970483621462,True,-0.3207215037773534,logei,0.16083790000993758,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.06003511278047098,"x0,x1",1.2500554659000687,1.2331847136995135,0.178636913760569,12.378884468111425,0.016870752200555117,0.687715803783968,0.980580217349636,0.2694752485504327,branin
19,10.0,1.4976430003617516,1.067655258276352,1.5129606405042761,True,0.44530538222792404,logei,0.18248349998611957,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.14904524701778418,"x0,x1",1.2500554659000687,1.2331847136995135,0.18240020762371656,12.561284675735141,0.016870752200555117,0.6611202460913232,1.067655258276352,0.18240020762371656,branin
20,10.0,1.5073126363102103,1.0690440303657092,1.2402826017703938,True,0.17123857140468468,logei,0.16343759998562746,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.01844892507048791,"x0,x1",1.2500554659000687,1.2331847136995135,0.1810114355343595,12.7422961112695,0.016870752200555117,0.637114805563475,1.067655258276352,0.18240020762371656,branin
21,10.0,1.5461136986966704,1.074526706507145,1.0221077956969669,True,-0.05241891081017824,logei,0.20176050000009127,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.0023449905606535556,"x0,x1",1.2500554659000687,1.2331847136995135,0.17552875939292356,12.917824870662423,0.016870752200555117,0.6151345176505916,1.067655258276352,0.18240020762371656,branin
22,10.0,1.4555954482697044,1.0615122336842915,0.6007062724957182,True,-0.4608059611885733,logei,0.17730179999489337,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.12614403024748314,"x0,x1",1.2500554659000687,1.2331847136995135,0.18854323221577718,13.1063681028782,0.016870752200555117,0.5957440046762819,1.067655258276352,0.18240020762371656,branin
23,10.0,1.460538649279507,1.0622431988892833,1.2825187541801468,True,0.2202755552908635,logei,0.1930599000188522,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.01968265338292912,"x0,x1",1.2500554659000687,1.2331847136995135,0.18781226701078535,13.294180369888986,0.016870752200555117,0.5780078421690863,1.067655258276352,0.18240020762371656,branin
24,10.0,1.4395720774488625,1.059126733846931,1.2657078697537738,True,0.2065811359068428,logei,0.11965479998616502,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.09914659148043725,"x0,x1",1.2500554659000687,1.2331847136995135,0.19092873205313765,13.485109101942124,0.016870752200555117,0.5618795459142552,1.067655258276352,0.18240020762371656,branin
25,10.0,1.4327133564441994,1.058098121943384,1.0001696445121073,True,-0.057928477431276715,logei,0.1630113999999594,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.0008916007867682464,"x0,x1",1.2500554659000687,1.2331847136995135,0.19195734395668462,13.677066445898808,0.016870752200555117,0.5470826578359523,1.067655258276352,0.18240020762371656,branin
26,10.0,1.9912091540147792,1.1271118651784147,1.009181173586618,True,-0.11793069159179659,logei,0.1538670000154525,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.011480967244936293,"x0,x1",1.2500554659000687,1.2331847136995135,0.122943600721654,13.80001004662046,0.016870752200555117,0.53076961717771,1.067655258276352,0.18240020762371656,branin
27,10.0,1.9058105181669154,1.1184926724867768,0.8088347706201942,True,-0.3096579018665826,logei,0.17588529997738078,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.08545364142363528,"x0,x1",1.2500554659000687,1.2331847136995135,0.1315627934132919,13.931572840033752,0.016870752200555117,0.5159841792605093,1.067655258276352,0.18240020762371656,branin
28,10.0,1.8348820205941239,1.1108032756039445,0.7481512321369531,True,-0.3626520434669914,logei,0.17675769998459145,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.03964451756769346,"x0,x1",1.2500554659000687,1.2331847136995135,0.13925219029612412,14.070825030329877,0.016870752200555117,0.5025294653689242,1.067655258276352,0.18240020762371656,branin
29,10.0,1.3870928499446558,1.0511417713726556,1.3450022464668159,True,0.29386047509416025,logei,0.18132480001077056,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.07131241646756252,"x0,x1",1.2500554659000687,1.2331847136995135,0.19891369452741303,14.26973872485729,0.016870752200555117,0.4920599560295617,1.067655258276352,0.18240020762371656,branin
30,10.0,1.3744503083035158,1.049178746614129,1.0203135762074653,True,-0.028865170406663587,logei,0.20978890001424588,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.0007753783777929825,"x0,x1",1.2500554659000687,1.2331847136995135,0.20087671928593975,14.47061544414323,0.016870752200555117,0.48235384813810767,1.067655258276352,0.18240020762371656,branin
31,8.730916380344839,1.2946254184056445,1.1231245918856416,1.1947896391933523,True,0.07166504730771073,logei,0.1917488000181038,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.0027075861939624877,"x0,x1",1.2500554659000687,1.2331847136995135,0.12693087401442704,14.597546318157656,0.016870752200555117,0.4708885909083115,1.067655258276352,0.18240020762371656,branin
32,8.804292811489042,0.9304591015301662,1.1095105940447039,1.3239116866340574,True,0.21440109258935358,logei,0.19676399999298155,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.031710978360925145,"x0,x1",1.2500554659000687,1.2331847136995135,0.1405448718553648,14.738091190013021,0.016870752200555117,0.4605653496879069,1.067655258276352,0.18240020762371656,branin
33,8.66099861254378,0.7143685530391478,1.0544366800916853,1.1241175889605086,True,0.06968090886882328,logei,0.14064759999746457,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.007833126086029851,"x0,x1",1.2500554659000687,1.2331847136995135,0.19561878580838332,14.933709975821404,0.016870752200555117,0.45253666593398195,1.067655258276352,0.18240020762371656,branin
34,8.924136578614698,1.076413087161974,1.144966137126062,1.3437616405761394,True,0.19879550345007746,logei,0.15058340001269244,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.0674787330590938,"x0,x1",1.2500554659000687,1.2331847136995135,0.10508932877400667,15.038799304595411,0.016870752200555117,0.44231762660574736,1.067655258276352,0.18240020762371656,branin
35,3.4232357875844244,0.0,1.027749439741413,1.4649037372763445,True,0.4371542975349314,logei,0.1331345000071451,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.36666287324137675,"x0,x1",1.2500554659000687,1.2331847136995135,0.22230602615865558,15.261105330754067,0.016870752200555117,0.4360315808786876,1.067655258276352,0.18240020762371656,branin
36,3.4902074760711552,0.0,1.0273558992299727,1.3180640157224512,True,0.2907081164924785,logei,0.15713289999985136,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.048791086894606935,"x0,x1",1.2500554659000687,1.2331847136995135,0.22269956667009594,15.483804897424163,0.016870752200555117,0.43010569159511564,1.067655258276352,0.18240020762371656,branin
37,3.662381315003051,0.0,1.0156530860289714,0.9038666220993931,True,-0.11178646392957836,logei,0.16463699997984804,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.01431170066484359,"x0,x1",1.2500554659000687,1.2331847136995135,0.23440237987109724,15.71820727729526,0.016870752200555117,0.4248164128998719,1.067655258276352,0.18240020762371656,branin
38,3.1260359092242913,1.493925958214254,1.2198859188862954,1.357517259433614,True,0.13763134054731863,logei,0.15894079999998212,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.013980091259979576,"x0,x1",1.2500554659000687,1.2331847136995135,0.03016954701377328,15.748376824309034,0.016870752200555117,0.41443096906076404,1.067655258276352,0.18240020762371656,branin
39,3.2965638922112794,1.7518616717479745,1.236683290859076,1.2470313299280666,True,0.010348039068990733,logei,0.18149259997881018,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,4.032479328166765e-05,"x0,x1",1.2500554659000687,1.236683290859076,0.013372175040992751,15.761748999350026,0.013372175040992751,0.40414741023974426,1.067655258276352,0.18240020762371656,branin
40,2.721864364282864,0.9753792525720004,1.0799175358254505,1.2410624547257294,True,0.16114491890027893,logei,0.15584769999259152,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.03345799637680988,"x0,x1",1.2500554659000687,1.236683290859076,0.1701379300746182,15.931886929424644,0.013372175040992751,0.3982971732356161,1.067655258276352,0.18240020762371656,branin
41,2.8516092264658677,1.0638493752061762,1.1305010838088128,1.271007838327695,True,0.14050675451888228,logei,0.13949430000502616,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.01893988225059468,"x0,x1",1.2500554659000687,1.236683290859076,0.1195543820912559,16.0514413115159,0.013372175040992751,0.3914985685735586,1.067655258276352,0.18240020762371656,branin
42,2.9233100065061177,1.1000535104432425,1.1517561707129629,1.2493310490577678,True,0.09757487834480494,logei,0.11743670000578277,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.014232801824900934,"x0,x1",1.2500554659000687,1.236683290859076,0.09829929518710578,16.149740606703006,0.013372175040992751,0.3845176334929287,1.067655258276352,0.18240020762371656,branin
43,3.0099323289051516,1.1306092340303207,1.1713819239666645,1.0832810298654194,True,-0.08810089410124511,logei,0.16883270000107586,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.007744826268041456,"x0,x1",1.2500554659000687,1.236683290859076,0.07867354193340415,16.22841414863641,0.013372175040992751,0.3774049802008468,1.067655258276352,0.18240020762371656,branin
44,2.7491865047174793,2.725619576625464,1.2143819083530176,0.9788460550498254,True,-0.23553585330319227,logei,0.11878419999266043,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.044139311717180836,"x0,x1",1.2500554659000687,1.236683290859076,0.03567355754705104,16.26408770618346,0.013372175040992751,0.369638356958715,1.067655258276352,0.18240020762371656,branin
45,3.566079802868293,1.3071396751773203,1.1884174543702215,1.5453219432866523,True,0.3569044889164308,logei,0.20577060000505298,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.10135571665071341,"x0,x1",1.2500554659000687,1.236683290859076,0.06163801152984716,16.325725717713308,0.013372175040992751,0.3627939048380735,1.1884174543702215,0.06163801152984716,branin
46,3.5814278042914878,1.3016452223289177,1.185763142391114,1.3338583644235902,True,0.14809522203247627,logei,0.14937810000265017,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.016669687850681677,"x0,x1",1.2500554659000687,1.236683290859076,0.06429232350895475,16.390018041222262,0.013372175040992751,0.3563047400265709,1.1884174543702215,0.06163801152984716,branin
47,3.6362697122179695,1.2843632292439793,1.175578870338818,1.367210088572596,True,0.19163121823377804,logei,0.1830731000227388,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.02027875618967579,"x0,x1",1.2500554659000687,1.236683290859076,0.07447659556125075,16.464494636783513,0.013372175040992751,0.3503083965273088,1.1884174543702215,0.06163801152984716,branin
48,3.707218876493186,1.264481599415077,1.1606313437841653,0.5321921580328812,True,-0.6284391857512841,logei,0.1540132999944035,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.24737794252069562,"x0,x1",1.2500554659000687,1.236683290859076,0.08942412211590334,16.553918758899417,0.013372175040992751,0.3448733074770712,1.1884174543702215,0.06163801152984716,branin
49,3.6516249478172593,1.2770027829177621,1.172340679534546,1.0872401194367423,True,-0.08510056009780365,logei,0.15464990001055412,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.007312124628301032,"x0,x1",1.2500554659000687,1.236683290859076,0.07771478636552276,16.63163354526494,0.013372175040992751,0.33942109276050897,1.1884174543702215,0.06163801152984716,branin
50,3.0374912650044976,1.3736059505319236,1.2012301748822733,1.4887284107807583,True,0.287498235898485,logei,0.16576610002084635,False,10,379c38fd-c531-4224-ba5c-963d4dda8ccf,gaussian,0.25,0,exact,value,self_report,0.11337752268981716,"x0,x1",1.2500554659000687,1.236683290859076,0.048825291017795314,16.680458836282735,0.013372175040992751,0.3336091767256547,1.1884174543702215,0.06163801152984716,branin
