iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9318757006713576,3.1285448635394926,1.2175752548806902,1.2175752548806902,False,0.0,logei,0.11238980002235621,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2175752548806902,0.03248021101937848,9.157952405795182,0.03248021101937848,0.832541127799562,1.2175752548806902,0.03248021101937848,branin
12,3.3890776595369148,3.020772816530877,1.194583909599056,1.194583909599056,False,0.0,logei,0.1244388000050094,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2175752548806902,0.05547155630101264,9.213423962096195,0.03248021101937848,0.767785330174683,1.2175752548806902,0.03248021101937848,branin
13,3.317175851239062,1.8834889833869393,1.239790272365147,1.239790272365147,False,0.0,logei,0.1767478999972809,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.239790272365147,0.010265193534921613,9.223689155631117,0.010265193534921613,0.7095145504331628,1.239790272365147,0.010265193534921613,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.10751060000620782,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.239790272365147,2.417050132684997,11.640739288316114,0.010265193534921613,0.8314813777368653,1.239790272365147,0.010265193534921613,branin
15,10.0,3.122248273063569,1.175420563410039,1.175420563410039,False,0.0,logei,0.10565320000750944,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.239790272365147,0.07463490249002969,11.715374190806143,0.010265193534921613,0.7810249460537428,1.239790272365147,0.010265193534921613,branin
16,8.980602430778273,3.418495765778362,1.1254906815697867,1.1254906815697867,False,0.0,logei,0.16385059998719953,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.239790272365147,0.12456478433028195,11.839938975136425,0.010265193534921613,0.7399961859460266,1.239790272365147,0.010265193534921613,branin
17,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.13704630002030171,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.239790272365147,0.5055316653250919,12.345470640461517,0.010265193534921613,0.7262041553212657,1.239790272365147,0.010265193534921613,branin
18,3.629200446039628,0.0,1.0190690461411342,1.0190690461411342,False,0.0,logei,0.1552083999849856,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.239790272365147,0.2309864197589344,12.576457060220452,0.010265193534921613,0.6986920589011363,1.239790272365147,0.010265193534921613,branin
19,3.166565810891015,2.3322431004366897,1.2496310635829488,1.2496310635829488,False,0.0,logei,0.1665989000175614,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.0004244023171198208,12.576881462537571,0.0004244023171198208,0.6619411296072406,1.2496310635829488,0.0004244023171198208,branin
20,7.813763355682819,5.183131107372367,0.10554635536404325,0.10554635536404325,False,0.0,logei,0.13724149999325164,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,1.1445091105360254,13.721390573073597,0.0004244023171198208,0.6860695286536799,1.2496310635829488,0.0004244023171198208,branin
21,9.491501857660928,2.7072671741034933,1.2475603314121686,1.88746166996046,True,0.6399013385482915,logei,0.2060533000039868,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,0.3852789638263543,"x0,x1",1.2500554659000687,1.2496310635829488,0.0024951344879000636,13.723885707561497,0.0004244023171198208,0.6535183670267379,1.2475603314121686,0.0024951344879000636,branin
22,9.49633203214939,2.721849606785599,1.247226810378122,0.8293582264538542,True,-0.41786858392426796,logei,0.19020039998576976,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,0.1009994342944544,"x0,x1",1.2500554659000687,1.2496310635829488,0.002828655521946555,13.726714363083444,0.0004244023171198208,0.6239415619583384,1.2475603314121686,0.0024951344879000636,branin
23,9.4925886454178,2.7088779413506843,1.2475154042121384,0.8051905928355272,True,-0.44232481137661117,logei,0.19970220001414418,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,0.08337589742299632,"x0,x1",1.2500554659000687,1.2496310635829488,0.002540061687930306,13.729254424771375,0.0004244023171198208,0.5969241054248424,1.2475603314121686,0.0024951344879000636,branin
24,9.486457570140379,2.685778126141091,1.247982926801862,1.4970950767350726,True,0.2491121499332105,logei,0.14805839999462478,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,0.07048180302865399,"x0,x1",1.2500554659000687,1.2496310635829488,0.002072539098206594,13.73132696386958,0.0004244023171198208,0.5721386234945659,1.2475603314121686,0.0024951344879000636,branin
25,9.49164498683671,2.707161921672199,1.2475597744496991,2.62429841496448,True,1.376738640514781,logei,0.19023470001411624,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,0.7362052635016484,"x0,x1",1.2500554659000687,1.2496310635829488,0.0024956914503695415,13.733822655319951,0.0004244023171198208,0.5493529062127981,1.2475597744496991,0.0024956914503695415,branin
26,9.498744719193082,2.7238095348224016,1.2471483534543315,2.8397067668703415,True,1.59255841341601,logei,0.1394035000121221,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,1.2273343197515538,"x0,x1",1.2500554659000687,1.2496310635829488,0.002907112445737159,13.736729767765688,0.0004244023171198208,0.5283357602986803,1.2471483534543315,0.002907112445737159,branin
27,9.502321592546851,2.7250759127996522,1.247056158583856,3.021408804332302,True,1.7743526457484462,logei,0.1552724999783095,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,3.9644228053691983,"x0,x1",1.2500554659000687,1.2496310635829488,0.0029993073162126738,13.7397290750819,0.0004244023171198208,0.508878854632663,1.247056158583856,0.0029993073162126738,branin
28,9.50427274250948,2.720991671068216,1.2470857884681594,2.7620208422393855,True,1.514935053771226,logei,0.1340691999939736,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,2.48948284228674,"x0,x1",1.2500554659000687,1.2496310635829488,0.0029696774319092345,13.74269875251381,0.0004244023171198208,0.4908106697326361,1.247056158583856,0.0029993073162126738,branin
29,9.505160620889628,2.7181989198853342,1.24711329565485,3.260553896786453,True,2.013440601131603,logei,0.18904569998267107,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,3.0074841451442462,"x0,x1",1.2500554659000687,1.2496310635829488,0.0029421702452185894,13.745640922759028,0.0004244023171198208,0.4739876180261734,1.24711329565485,0.0029421702452185894,branin
30,9.506065319832445,2.71266005180874,1.2471834250866625,0.19803816080433556,True,-1.049145264282327,logei,0.19967349999933504,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,1.929953018912171,"x0,x1",1.2500554659000687,1.2496310635829488,0.002872040813406196,13.748512963572434,0.0004244023171198208,0.45828376545241445,1.24711329565485,0.0029421702452185894,branin
31,9.505940185291085,2.7131568082416657,1.24717833174245,1.6856222814170079,True,0.4384439496745578,logei,0.18533889998798259,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,0.26597155463123934,"x0,x1",1.2500554659000687,1.2496310635829488,0.0028771341576185883,13.751390097730052,0.0004244023171198208,0.44359322895903397,1.24711329565485,0.0029421702452185894,branin
32,9.50604599978344,2.714452736728421,1.2471548519578532,3.18219307759194,True,1.9350382256340866,logei,0.14083899999968708,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,1.5435610791476106,"x0,x1",1.2500554659000687,1.2496310635829488,0.002900613942215413,13.754290711672267,0.0004244023171198208,0.42982158473975834,1.24711329565485,0.0029421702452185894,branin
33,9.506588193838287,2.7101976310931657,1.2472103786108109,1.9520888267796868,True,0.7048784481688759,logei,0.14196179999271408,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,0.6900108004107638,"x0,x1",1.2500554659000687,1.2496310635829488,0.0028450872892578083,13.757135798961524,0.0004244023171198208,0.41688290299883407,1.24711329565485,0.0029421702452185894,branin
34,9.50663365309233,2.7109169973486065,1.2471978873044935,1.3052653199330968,True,0.058067432628603255,logei,0.19459279999136925,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,0.01057061240717513,"x0,x1",1.2500554659000687,1.2496310635829488,0.0028575785955751165,13.7599933775571,0.0004244023171198208,0.4047056875752088,1.24711329565485,0.0029421702452185894,branin
35,9.507390034373765,2.7149714583499867,1.2471147522092778,1.5009266858266428,True,0.253811933617365,logei,0.12480089999735355,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,0.05034050655050809,"x0,x1",1.2500554659000687,1.2496310635829488,0.0029407136907908527,13.76293409124789,0.0004244023171198208,0.3932266883213683,1.24711329565485,0.0029421702452185894,branin
36,9.507813732202395,2.7168564544654896,1.2470739108261317,1.1517663339520732,True,-0.09530757687405855,logei,0.12732160001178272,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,0.013678653398215373,"x0,x1",1.2500554659000687,1.2496310635829488,0.0029815550739369368,13.765915646321828,0.0004244023171198208,0.3823865457311619,1.24711329565485,0.0029421702452185894,branin
37,9.50750918616812,2.7208978562790196,1.2470141821935103,-0.9547244571536908,True,-2.201738639347201,logei,0.12539620001916774,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,4.952099891463301,"x0,x1",1.2500554659000687,1.2496310635829488,0.0030412837065583176,13.768956930028386,0.0004244023171198208,0.37213397108184826,1.24711329565485,0.0029421702452185894,branin
38,9.507584513270292,2.715876562093573,1.247095393932637,0.9019797692977187,True,-0.3451156246349183,logei,0.21470890002092347,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,0.02104093430834071,"x0,x1",1.2500554659000687,1.2496310635829488,0.0029600719674316434,13.771917001995817,0.0004244023171198208,0.36241886847357413,1.24711329565485,0.0029421702452185894,branin
39,9.506305781646235,2.7180552938327254,1.2470896175245558,3.452971102519468,True,2.205881484994912,logei,0.15481360000558197,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,3.134269252633441,"x0,x1",1.2500554659000687,1.2496310635829488,0.002965848375512836,13.77488285037133,0.0004244023171198208,0.35320212436849563,1.2470896175245558,0.002965848375512836,branin
40,9.506781014298552,2.7136660099552596,1.2471503606028211,0.41516036284056757,True,-0.8319899977622536,logei,0.13914179999846965,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,0.47749534706588015,"x0,x1",1.2500554659000687,1.2496310635829488,0.0029051052972475233,13.777787955668579,0.0004244023171198208,0.3444446988917145,1.2470896175245558,0.002965848375512836,branin
41,9.506586069941243,2.7143742248255855,1.2471435015563357,2.044043472425156,True,0.7968999708688205,logei,0.16873199999099597,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,0.652999452737838,"x0,x1",1.2500554659000687,1.2496310635829488,0.0029119643437329756,13.780699920012312,0.0004244023171198208,0.33611463219542226,1.2470896175245558,0.002965848375512836,branin
42,9.506660576133825,2.7148888099609723,1.247133389092891,3.0914614765566566,True,1.8443280874637655,logei,0.18626219997531734,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,1.0192409512438954,"x0,x1",1.2500554659000687,1.2496310635829488,0.002922076807177598,13.78362199681949,0.0004244023171198208,0.32818147611474974,1.2470896175245558,0.002965848375512836,branin
43,9.506975806167231,2.7126151378796948,1.2471626287234245,2.9864589759861877,True,1.7392963472627632,logei,0.19509419999667443,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,3.5201674130614866,"x0,x1",1.2500554659000687,1.2496310635829488,0.002892837176644125,13.786514833996133,0.0004244023171198208,0.3206166240464217,1.2470896175245558,0.002965848375512836,branin
44,9.507106285568993,2.710921210192593,1.2471864965625552,-1.4815122094912576,True,-2.728698706053813,logei,0.21889849999570288,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,6.589247216368133,"x0,x1",1.2500554659000687,1.2496310635829488,0.0028689693375134606,13.789383803333646,0.0004244023171198208,0.31339508643940106,1.2470896175245558,0.002965848375512836,branin
45,9.50729102815356,2.705768194366403,1.2472623681929957,-0.8357987043000343,True,-2.08306107249303,logei,0.14554290001979098,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,1.53789592988148,"x0,x1",1.2500554659000687,1.2496310635829488,0.0027930977070729224,13.792176901040719,0.0004244023171198208,0.3064928200231271,1.2470896175245558,0.002965848375512836,branin
46,9.507288641817244,2.703943327129215,1.247290265503949,4.032004129461384,True,2.7847138639574354,logei,0.1802208999870345,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,9.908149516719334,"x0,x1",1.2500554659000687,1.2496310635829488,0.0027652003961196048,13.794942101436838,0.0004244023171198208,0.29989004568340955,1.247290265503949,0.0027652003961196048,branin
47,9.507321803519522,2.6988210674417505,1.247365867882309,0.3028748661945494,True,-0.9444910016877596,logei,0.1540126999898348,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,1.121747257718773,"x0,x1",1.2500554659000687,1.2496310635829488,0.002689598017759698,13.797631699454598,0.0004244023171198208,0.2935666319032893,1.247290265503949,0.0027652003961196048,branin
48,9.507309809456698,2.699663694117438,1.2473537699083568,2.6102961907240947,True,1.362942420815738,logei,0.1859804000123404,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,1.6505007977838697,"x0,x1",1.2500554659000687,1.2496310635829488,0.0027016959917118832,13.80033339544631,0.0004244023171198208,0.2875069457384648,1.247290265503949,0.0027652003961196048,branin
49,9.507328291326772,2.6992486363155423,1.2473594213995591,1.836305437587126,True,0.5889460161875668,logei,0.1739444000122603,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,0.16195815949437456,"x0,x1",1.2500554659000687,1.2496310635829488,0.0026960445005095313,13.80302943994682,0.0004244023171198208,0.28169447836626166,1.247290265503949,0.0027652003961196048,branin
50,9.507424897712587,2.699413355075998,1.24735456389691,1.6071299987665744,True,0.35977543486966446,logei,0.17261959999450482,False,11,5e3bec23-103d-4989-9a26-fd237aa5eee0,gaussian,1.0,20,exact,value,self_report,0.09237324510254535,"x0,x1",1.2500554659000687,1.2496310635829488,0.002700902003158756,13.80573034194998,0.0004244023171198208,0.2761146068389996,1.247290265503949,0.0027652003961196048,branin
