iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,8.972280323798593,0.0,0.9887584702517853,0.1921597701570622,True,-0.7965987000947231,logei,0.15965079999295995,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.40534007632758934,"x0,x1",1.2500554659000687,1.1053847850753913,0.26129699564828335,20.176940519550357,0.14467068082467738,1.1209411399750198,0.27663796601556684,0.9734174998845018,branin
19,3.133082185428761,10.0,-1.6010474128878949,-1.7680599818080598,True,-0.16701256892016492,logei,0.17473179998341948,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.019398740442925652,"x0,x1",1.2500554659000687,1.1053847850753913,2.8511028787879633,23.02804339833832,0.14467068082467738,1.2120022841230693,0.27663796601556684,0.9734174998845018,branin
20,9.165691566935465,0.0,0.9891644521928826,-0.705429538124341,True,-1.6945939903172236,logei,0.18616800001473166,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.787450088044769,"x0,x1",1.2500554659000687,1.1053847850753913,0.26089101370718604,23.288934412045506,0.14467068082467738,1.1644467206022753,0.27663796601556684,0.9734174998845018,branin
21,9.244314901294938,0.0,0.9834450812932125,-0.6077058563875166,True,-1.5911509376807291,logei,0.14798700000392273,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,1.0885184437077653,"x0,x1",1.2500554659000687,1.1053847850753913,0.26661038460685615,23.555544796652363,0.14467068082467738,1.1216926093643982,0.27663796601556684,0.9734174998845018,branin
22,9.283001658991665,0.0,0.979341142222147,4.054154782670977,True,3.0748136404488307,logei,0.21180030002142303,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,4.851462520296908,"x0,x1",1.2500554659000687,1.1053847850753913,0.2707143236779217,23.826259120330285,0.14467068082467738,1.0830117781968311,0.979341142222147,0.2707143236779217,branin
23,6.887589458897585,0.0,0.34726388264131847,0.21368936414152578,True,-0.13357451849979268,logei,0.14278910000575706,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.015396162284190896,"x0,x1",1.2500554659000687,1.1053847850753913,0.9027915832587502,24.729050703589035,0.14467068082467738,1.0751761175473493,0.979341142222147,0.2707143236779217,branin
24,10.0,2.220446049250313e-16,0.7445238005749768,0.4489270165137164,True,-0.2955967840612604,logei,0.1083171000063885,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.1381434061305341,"x0,x1",1.2500554659000687,1.1053847850753913,0.5055316653250919,25.234582368914126,0.14467068082467738,1.0514409320380886,0.979341142222147,0.2707143236779217,branin
25,8.86223695213651,0.0,0.9798052817857195,2.3744209003458296,True,1.3946156185601102,logei,0.15564129999256693,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,4.230179897573188,"x0,x1",1.2500554659000687,1.1053847850753913,0.2702501841143492,25.504832553028475,0.14467068082467738,1.020193302121139,0.979341142222147,0.2707143236779217,branin
26,8.82784502052544,0.0,0.9757825162861858,0.2797602687683144,True,-0.6960222475178715,logei,0.1281715999939479,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.47459384905081986,"x0,x1",1.2500554659000687,1.1053847850753913,0.2742729496138828,25.77910550264236,0.14467068082467738,0.9915040577939369,0.979341142222147,0.2707143236779217,branin
27,9.007596142576087,0.0,0.990323779765539,1.05946965322559,True,0.06914587346005108,logei,0.10799879999831319,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.004022511702567519,"x0,x1",1.2500554659000687,1.1053847850753913,0.2597316861345297,26.03883718877689,0.14467068082467738,0.964401377362107,0.979341142222147,0.2707143236779217,branin
28,8.834344388780456,0.0,0.9765862098613283,1.8155427863400104,True,0.8389565764786822,logei,0.16425380000146106,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.5684472669899593,"x0,x1",1.2500554659000687,1.1053847850753913,0.2734692560387404,26.31230644481563,0.14467068082467738,0.9397252301719867,0.979341142222147,0.2707143236779217,branin
29,8.824150384965453,0.0,0.975316689271371,0.286059558394139,True,-0.6892571308772321,logei,0.1830150999885518,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.21446372058658522,"x0,x1",1.2500554659000687,1.1053847850753913,0.2747387766286976,26.587045221444328,0.14467068082467738,0.9167946628084251,0.979341142222147,0.2707143236779217,branin
30,8.8528864968287,0.0,0.978767945708211,-0.4173321576297375,True,-1.3961001033379485,logei,0.1622372000128962,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,1.3050959268020768,"x0,x1",1.2500554659000687,1.1053847850753913,0.27128752019185765,26.858332741636186,0.14467068082467738,0.8952777580545396,0.979341142222147,0.2707143236779217,branin
31,8.861512183730357,0.0,0.9797263918628202,0.5246601588067448,True,-0.4550662330560754,logei,0.12047640001401305,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.1536963535771847,"x0,x1",1.2500554659000687,1.1053847850753913,0.2703290740372485,27.128661815673436,0.14467068082467738,0.8751181230862398,0.979341142222147,0.2707143236779217,branin
32,8.888454231936874,0.0,0.9824865115142629,0.7112061776366776,True,-0.2712803338775853,logei,0.1209767000109423,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.03296790954009088,"x0,x1",1.2500554659000687,1.1053847850753913,0.26756895438580575,27.39623077005924,0.14467068082467738,0.8561322115643513,0.979341142222147,0.2707143236779217,branin
33,8.963374554594976,0.0,0.9882616458070413,1.102439454123816,True,0.11417780831677471,logei,0.11581730001489632,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.009919324401271974,"x0,x1",1.2500554659000687,1.1053847850753913,0.2617938200930273,27.65802459015227,0.14467068082467738,0.8381219572773415,0.979341142222147,0.2707143236779217,branin
34,8.912295074189972,0.0,0.9846303567576089,0.6316674892795084,True,-0.35296286747810046,logei,0.11125290000927635,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.13114258396258988,"x0,x1",1.2500554659000687,1.1053847850753913,0.26542510914245976,27.92344969929473,0.14467068082467738,0.8212779323321979,0.979341142222147,0.2707143236779217,branin
35,8.928454357364627,0.0,0.9859220070696567,1.7867651420879853,True,0.8008431350183286,logei,0.12086689998977818,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.553648142922202,"x0,x1",1.2500554659000687,1.1053847850753913,0.26413345883041195,28.18758315812514,0.14467068082467738,0.8053595188035754,0.979341142222147,0.2707143236779217,branin
36,8.921288714657557,0.0,0.9853654345247522,2.8384887181400202,True,1.853123283615268,logei,0.1403623000078369,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,6.473951703982769,"x0,x1",1.2500554659000687,1.1053847850753913,0.26469003137531644,28.452273189500456,0.14467068082467738,0.7903409219305683,0.979341142222147,0.2707143236779217,branin
37,8.920467093406446,0.0,0.9852999656901389,0.15612746055938664,True,-0.8291725051307522,logei,0.18311380001250654,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.5323043900946806,"x0,x1",1.2500554659000687,1.1053847850753913,0.2647555002099298,28.717028689710386,0.14467068082467738,0.7761359105327131,0.979341142222147,0.2707143236779217,branin
38,8.928797671267905,0.0,0.9859480233253668,1.7877578296778172,True,0.8018098063524504,logei,0.15733109999564476,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.7397305132485829,"x0,x1",1.2500554659000687,1.1053847850753913,0.26410744257470187,28.981136132285087,0.14467068082467738,0.762661477165397,0.979341142222147,0.2707143236779217,branin
39,8.923451656183191,0.0,0.9855361599768158,0.36992951048716705,True,-0.6156066494896487,logei,0.13366369999130256,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.27346201332338305,"x0,x1",1.2500554659000687,1.1053847850753913,0.2645193059232529,29.24565543820834,0.14467068082467738,0.749888600979701,0.979341142222147,0.2707143236779217,branin
40,8.935677783372403,0.0,0.9864568382678734,1.1192883369392008,True,0.13283149867132737,logei,0.15603429998736829,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.013680697149685232,"x0,x1",1.2500554659000687,1.1053847850753913,0.2635986276321952,29.509254065840533,0.14467068082467738,0.7377313516460133,0.979341142222147,0.2707143236779217,branin
41,8.904801675462982,0.0,0.9839869875037773,0.6814136025253146,True,-0.30257338497846276,logei,0.2072774000116624,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.06408308210949216,"x0,x1",1.2500554659000687,1.1053847850753913,0.26606847839629133,29.775322544236825,0.14467068082467738,0.7262273791277275,0.979341142222147,0.2707143236779217,branin
42,8.92903197013405,0.0,0.9859657442865775,0.5466928846434917,True,-0.4392728596430857,logei,0.17041530000278726,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.3115611819425687,"x0,x1",1.2500554659000687,1.1053847850753913,0.2640897216134912,30.039412265850316,0.14467068082467738,0.7152241015678646,0.979341142222147,0.2707143236779217,branin
43,9.18597580945243,1.4177625890279448,1.201356791250844,0.060294660124950106,True,-1.141062131125894,logei,0.15371450001839548,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.8673501301690584,"x0,x1",1.2500554659000687,1.201356791250844,0.048698674649224616,30.08811094049954,0.048698674649224616,0.6997235102441753,0.979341142222147,0.2707143236779217,branin
44,8.936371252022507,0.0,0.9865067943171515,0.821707931293044,True,-0.1647988630241075,logei,0.11635500000556931,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.027053712069227225,"x0,x1",1.2500554659000687,1.201356791250844,0.26354867158291717,30.351659612082457,0.048698674649224616,0.6898104457291467,0.979341142222147,0.2707143236779217,branin
45,9.221731039223648,1.3734503671127622,1.1987217722903585,1.8329120657487117,True,0.6341902934583532,logei,0.15814919999684207,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.4523960192475465,"x0,x1",1.2500554659000687,1.201356791250844,0.051333693609710185,30.402993305692167,0.048698674649224616,0.675622073459826,0.979341142222147,0.2707143236779217,branin
46,9.244559907677642,1.5136896973506184,1.2109418193322363,2.393530789086797,True,1.1825889697545606,logei,0.17018620000453666,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,1.0017673363960058,"x0,x1",1.2500554659000687,1.2109418193322363,0.03911364656783234,30.442106952259998,0.03911364656783234,0.6617849337447825,0.979341142222147,0.2707143236779217,branin
47,9.267109309533248,1.6631352716111307,1.2220898539503364,1.4968529800973798,True,0.27476312614704335,logei,0.1421709000132978,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.09366952710390933,"x0,x1",1.2500554659000687,1.2220898539503364,0.02796561194973224,30.47007256420973,0.02796561194973224,0.6482994162597815,0.979341142222147,0.2707143236779217,branin
48,9.31855959176783,2.2963800705546022,1.2470737133008882,1.1696966785004053,True,-0.07737703480048297,logei,0.1261880999954883,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.005110786116204162,"x0,x1",1.2500554659000687,1.2470737133008882,0.0029817525991804317,30.47305431680891,0.0029817525991804317,0.6348552982668523,0.979341142222147,0.2707143236779217,branin
49,9.153401317604896,1.8677504828367666,1.2260380692008723,2.370662341799592,True,1.1446242725987197,logei,0.24698510000598617,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,1.9929716087298313,"x0,x1",1.2500554659000687,1.2470737133008882,0.024017396699196336,30.497071713508106,0.0029817525991804317,0.6223892186430225,0.979341142222147,0.2707143236779217,branin
50,9.14125180053187,1.867261164280184,1.2248349801665301,1.3519935126523188,True,0.12715853248578868,logei,0.15845599997555837,False,9,d2f1fe34-6426-4847-b9a4-40ecdc4f214a,gaussian,1.0,0,exact,value,self_report,0.0196128148085084,"x0,x1",1.2500554659000687,1.2470737133008882,0.025220485733538522,30.522292199241644,0.0029817525991804317,0.6104458439848329,0.979341142222147,0.2707143236779217,branin
