iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,3.014183188748405,3.7933447812282184,1.1502510033937055,2.1458385354296925,True,0.995587532035987,qnei,0.19912679999833927,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.602422238104362,"x0,x1",1.2500554659000687,1.2169363342223547,0.09980446250636321,15.045038139914002,0.033119131677713964,0.7522519069957001,1.1283543696650828,0.12170109623498582,branin
21,3.7777269639706454,4.907409634664844,0.707272148200254,0.7934685497222213,True,0.08619640152196728,qnei,0.20092570001725107,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.00397681199970727,"x0,x1",1.2500554659000687,1.2169363342223547,0.5427833176998147,15.587821457613817,0.033119131677713964,0.7422772122673246,1.1283543696650828,0.12170109623498582,branin
22,2.4276778884326706,3.058634815294163,1.136595439075431,1.7378870172252312,True,0.6012915781498003,qnei,0.2123775000218302,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.2805651445104311,"x0,x1",1.2500554659000687,1.2169363342223547,0.11346002682463774,15.701281484438455,0.033119131677713964,0.7136946129290207,1.1283543696650828,0.12170109623498582,branin
23,3.054273597514217,2.8888532064479855,1.2341013109306067,1.8188268478665894,True,0.5847255369359827,qnei,0.20104760001413524,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.20170619734752016,"x0,x1",1.2500554659000687,1.2341013109306067,0.015954154969461953,15.717235639407917,0.015954154969461953,0.6833580712786052,1.1283543696650828,0.12170109623498582,branin
24,5.226246916373893,10.0,-3.132569876055991,-1.9699528316291686,True,1.1626170444268225,qnei,0.18838990002404898,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.6853781835515547,"x0,x1",1.2500554659000687,1.2341013109306067,4.38262534195606,20.099860981363978,0.015954154969461953,0.8374942075568325,1.1283543696650828,0.12170109623498582,branin
25,0.0,10.0,-0.43477340711827467,0.08489548026298505,True,0.5196688873812597,qnei,0.23991509998450056,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.19284660419333133,"x0,x1",1.2500554659000687,1.2341013109306067,1.6848288730183434,21.78468985438232,0.015954154969461953,0.8713875941752929,1.1283543696650828,0.12170109623498582,branin
26,2.300969393489331,3.9759579294092977,1.0534600894521382,0.872593050068169,True,-0.1808670393839692,qnei,0.21405100001720712,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.022454209244726766,"x0,x1",1.2500554659000687,1.2341013109306067,0.19659537644793046,21.981285230830252,0.015954154969461953,0.8454340473396251,1.1283543696650828,0.12170109623498582,branin
27,3.7562706826855563,3.099518191497645,1.0905528192141098,1.3076190754832016,True,0.2170662562690917,qnei,0.2164661000133492,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.06646001979111102,"x0,x1",1.2500554659000687,1.2341013109306067,0.15950264668595882,22.14078787751621,0.015954154969461953,0.8200291806487485,1.1283543696650828,0.12170109623498582,branin
28,0.23209473796220795,0.0,-1.1777663142478787,-1.581786192112332,True,-0.40401987786445326,qnei,0.205303399998229,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.06892324922204668,"x0,x1",1.2500554659000687,1.2341013109306067,2.4278217801479474,24.568609657664158,0.015954154969461953,0.877450344916577,1.1283543696650828,0.12170109623498582,branin
29,10.0,3.4035895545313686,1.1684199701992481,1.061624053401077,True,-0.10679591679817113,qnei,0.24517040001228452,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.014356292912376951,"x0,x1",1.2500554659000687,1.2341013109306067,0.08163549570082052,24.650245153364978,0.015954154969461953,0.8500084535643095,1.1283543696650828,0.12170109623498582,branin
30,2.5990985421256965,2.400987036559496,1.1787015344899343,1.519923205212938,True,0.3412216707230038,qnei,0.2684187000268139,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.07801952017689383,"x0,x1",1.2500554659000687,1.2341013109306067,0.07135393141013435,24.72159908477511,0.015954154969461953,0.824053302825837,1.1283543696650828,0.12170109623498582,branin
31,9.115112265989623,5.217197980047762,0.8000438880415834,1.2466844167784972,True,0.44664052873691373,qnei,0.2093868000083603,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.3243313753779609,"x0,x1",1.2500554659000687,1.2341013109306067,0.4500115778584852,25.171610662633597,0.015954154969461953,0.8119874407301161,1.1283543696650828,0.12170109623498582,branin
32,9.397928295979774,4.524344520750676,1.0444434620948948,-0.5012469434805475,True,-1.5456904055754423,qnei,0.2061225000070408,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,2.310164150317063,"x0,x1",1.2500554659000687,1.2341013109306067,0.20561200380517386,25.377222666438772,0.015954154969461953,0.7930382083262116,1.1283543696650828,0.12170109623498582,branin
33,5.955621651148524,6.50340628183245,-1.0401449870790787,-0.6445617725757795,True,0.39558321450329914,qnei,0.15337350004119799,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.08241825466123559,"x0,x1",1.2500554659000687,1.2341013109306067,2.290200452979147,27.66742311941792,0.015954154969461953,0.8384067611944824,1.1283543696650828,0.12170109623498582,branin
34,3.2135820732446088,2.563479476978328,1.2432033583262625,1.0636888308349877,True,-0.17951452749127483,qnei,0.35369590000482276,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.026546609283894948,"x0,x1",1.2500554659000687,1.2432033583262625,0.006852107573806165,27.674275226991725,0.006852107573806165,0.8139492713821096,1.1283543696650828,0.12170109623498582,branin
35,8.918105382081269,3.571352847506841,1.0859865268281395,0.4159587294017013,True,-0.6700277974264381,qnei,0.17480850004358217,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.6029675642953651,"x0,x1",1.2500554659000687,1.2432033583262625,0.1640689390719292,27.838344166063653,0.006852107573806165,0.7953812618875329,1.1283543696650828,0.12170109623498582,branin
36,5.950972241192292,0.0,0.29779509488371086,-0.27433530863525873,True,-0.5721304035189696,qnei,0.15506329998606816,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.22135933141681427,"x0,x1",1.2500554659000687,1.2432033583262625,0.9522603710163577,28.79060453708001,0.006852107573806165,0.7997390149188892,1.1283543696650828,0.12170109623498582,branin
37,3.262687922304225,3.193317502134281,1.1977862823190022,2.3757841585556623,True,1.17799787623666,qnei,0.231663899961859,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.870283721868939,"x0,x1",1.2500554659000687,1.2432033583262625,0.05226918358106647,28.84287372066108,0.006852107573806165,0.7795371275854346,1.1283543696650828,0.12170109623498582,branin
38,9.26291559768146,0.33546096103223694,1.0513887497230419,1.6434459984885137,True,0.5920572487654718,qnei,0.20421269995858893,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.09823594565289281,"x0,x1",1.2500554659000687,1.2432033583262625,0.1986667161770268,29.041540436838105,0.006852107573806165,0.7642510641273186,1.1283543696650828,0.12170109623498582,branin
39,10.0,0.0,0.7445238005749768,0.6615921081651304,True,-0.08293169240984644,qnei,0.1637590000173077,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.0051223931806674665,"x0,x1",1.2500554659000687,1.2432033583262625,0.5055316653250919,29.547072102163195,0.006852107573806165,0.7576172333887998,1.1283543696650828,0.12170109623498582,branin
40,8.698885928053263,1.7105540132445822,1.1318869106537046,0.8591514400083005,True,-0.27273547064540415,qnei,0.23934359999839216,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.024936871446148028,"x0,x1",1.2500554659000687,1.2432033583262625,0.11816855524636405,29.66524065740956,0.006852107573806165,0.741631016435239,1.1283543696650828,0.12170109623498582,branin
41,2.8853240490331147,3.184151041033901,1.2115425616374262,1.319663511524359,True,0.10812094988693266,qnei,0.17354060005163774,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.009330202765903956,"x0,x1",1.2500554659000687,1.2432033583262625,0.03851290426264242,29.7037535616722,0.006852107573806165,0.7244817941871269,1.1283543696650828,0.12170109623498582,branin
42,10.0,4.778272897622117,1.0252630221069616,0.7093009183855008,True,-0.31596210372146083,qnei,0.25672509998548776,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.14252180844547668,"x0,x1",1.2500554659000687,1.2432033583262625,0.22479244379310703,29.928546005465307,0.006852107573806165,0.7125844287015549,1.1283543696650828,0.12170109623498582,branin
43,9.22214846608735,3.0327293738154206,1.2156123363527849,0.9666743368633813,True,-0.24893799948940354,qnei,0.21508900000480935,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.0700209213656174,"x0,x1",1.2500554659000687,1.2432033583262625,0.03444312954728379,29.96298913501259,0.006852107573806165,0.6968137008142463,1.1283543696650828,0.12170109623498582,branin
44,3.4549368458264307,3.089640530848982,1.1752842078877936,0.9697694693614528,True,-0.20551473852634083,qnei,0.23469739995198324,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.02609308388373004,"x0,x1",1.2500554659000687,1.2432033583262625,0.07477125801227502,30.037760393024868,0.006852107573806165,0.682676372568747,1.1283543696650828,0.12170109623498582,branin
45,3.5588162412879387,0.0,1.0245011969132642,0.136437610707571,True,-0.8880635862056933,qnei,0.18383160000666976,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.6245107583723807,"x0,x1",1.2500554659000687,1.2432033583262625,0.22555426898680442,30.263314662011673,0.006852107573806165,0.6725181036002594,1.1283543696650828,0.12170109623498582,branin
46,1.803232757106735,10.0,-1.0945962522257422,-2.7790812861577425,True,-1.6844850339320003,qnei,0.16654280002694577,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.7360401487926266,"x0,x1",1.2500554659000687,1.2432033583262625,2.344651718125811,32.60796638013748,0.006852107573806165,0.7088688343508148,1.1283543696650828,0.12170109623498582,branin
47,2.9297484791680364,3.459047738900043,1.190667084648439,1.0685384634808386,True,-0.12212862116760048,qnei,0.28125749999890104,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.020101663263529548,"x0,x1",1.2500554659000687,1.2432033583262625,0.059388381251629596,32.66735476138911,0.006852107573806165,0.6950501013061513,1.1283543696650828,0.12170109623498582,branin
48,9.39148166736018,2.4209336643922983,1.2497680763673769,1.2191360924387007,True,-0.030631983928676165,qnei,0.23475070000858977,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.0004937117867311345,"x0,x1",1.2500554659000687,1.2497680763673769,0.00028738953269180634,32.66764215092181,0.00028738953269180634,0.6805758781442043,1.1283543696650828,0.12170109623498582,branin
49,9.291858285349937,3.7268128911858227,1.157267354508695,1.9451581730457466,True,0.7878908185370517,qnei,0.1868659000028856,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.9220101508752404,"x0,x1",1.2500554659000687,1.2497680763673769,0.09278811139137377,32.76043026231318,0.00028738953269180634,0.6685802094349629,1.1283543696650828,0.12170109623498582,branin
50,9.05636424919039,2.1992126457359724,1.2192053423747022,0.4527951030924968,True,-0.7664102392822054,qnei,0.2755188000155613,False,12,e42039ec-ec66-4807-95b7-e1f96583e480,gaussian,1.0,0,exact,value,self_report,0.33707701878081997,"x0,x1",1.2500554659000687,1.2497680763673769,0.030850123525366424,32.79128038583855,0.00028738953269180634,0.6558256077167709,1.1283543696650828,0.12170109623498582,branin
