iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,10.0,6.204749515814781,0.6854790980136992,5.320513814688281,True,4.635034716674582,qnei,0.15696410002419725,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,47.1440673050275,"x0,x1",1.2500554659000687,1.2169363342223547,0.5645763678863694,21.83662656838168,0.033119131677713964,1.2845074451989222,0.37113420517796325,0.8789212607221054,branin
18,8.175010975746275,0.0,0.8095177361437436,-0.17321143883593138,True,-0.9827291749796749,qnei,0.19136169995181262,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,1.1232577758194355,"x0,x1",1.2500554659000687,1.2169363342223547,0.4405377297563251,22.277164298138004,0.033119131677713964,1.2376202387854447,0.37113420517796325,0.8789212607221054,branin
19,1.7802210694928533,0.0,0.27400807238671016,2.410370582989484,True,2.136362510602774,qnei,0.19799369998509064,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,5.351700581961519,"x0,x1",1.2500554659000687,1.2169363342223547,0.9760473935133585,23.253211691651362,0.033119131677713964,1.223853246929019,0.37113420517796325,0.8789212607221054,branin
20,0.0,3.2903006814905877,-0.02043519690394373,-0.09075089398606757,True,-0.07031569708212385,qnei,0.12772019999101758,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,0.0030050151780436248,"x0,x1",1.2500554659000687,1.2169363342223547,1.2704906628040125,24.523702354455374,0.033119131677713964,1.2261851177227687,0.37113420517796325,0.8789212607221054,branin
21,3.2439568361111566,10.0,-1.6666698469453998,-4.753723985500091,True,-3.0870541385546915,qnei,0.19584459997713566,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,5.10088205072608,"x0,x1",1.2500554659000687,1.2169363342223547,2.916725312845468,27.440427667300842,0.033119131677713964,1.3066870317762305,0.37113420517796325,0.8789212607221054,branin
22,6.268531817932267,6.0003704544023675,-0.8184518833153094,-0.23140658014493476,True,0.5870453031703746,qnei,0.17918350000400096,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,0.2674278972769923,"x0,x1",1.2500554659000687,1.2169363342223547,2.068507349215378,29.50893501651622,0.033119131677713964,1.3413152280234646,0.37113420517796325,0.8789212607221054,branin
23,10.0,2.2962001292630565,1.1521959648677054,-10.160764212656975,True,-11.31296017752468,qnei,0.14604929997585714,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,75.50359596342207,"x0,x1",1.2500554659000687,1.2169363342223547,0.0978595010323633,29.606794517548582,0.033119131677713964,1.2872519355455905,0.37113420517796325,0.8789212607221054,branin
24,6.647011179553054,3.6280701514183,0.06207595947474179,-10.867060768430518,True,-10.92913672790526,qnei,0.13654749997658655,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,60.56596250745826,"x0,x1",1.2500554659000687,1.2169363342223547,1.187979506425327,30.794774023973908,0.033119131677713964,1.2831155843322462,0.37113420517796325,0.8789212607221054,branin
25,2.42590900754339,6.63312027354993,0.47008610937912926,2.847197138843684,True,2.377111029464555,qnei,0.12089909997303039,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,4.0351296876806995,"x0,x1",1.2500554659000687,1.2169363342223547,0.7799693565209393,31.574743380494848,0.033119131677713964,1.2629897352197939,0.37113420517796325,0.8789212607221054,branin
26,7.065995400669535,10.0,-3.238018470679448,-10.512501079971576,True,-7.274482609292129,qnei,0.20722040004329756,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,36.32311837121989,"x0,x1",1.2500554659000687,1.2169363342223547,4.488073936579517,36.06281731707436,0.033119131677713964,1.387031435272091,0.37113420517796325,0.8789212607221054,branin
27,3.5077597936763505,5.253637434674108,0.7150545245921908,-2.0193916112028343,True,-2.734446135795025,qnei,0.14298120001330972,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,10.546651120241895,"x0,x1",1.2500554659000687,1.2169363342223547,0.5350009413078779,36.59781825838224,0.033119131677713964,1.3554747503104534,0.37113420517796325,0.8789212607221054,branin
28,10.0,0.8837004200166827,0.961156333763521,6.444308833801427,True,5.483152500037907,qnei,0.20933620003052056,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,12.69465570362589,"x0,x1",1.2500554659000687,1.2169363342223547,0.2888991321365476,36.88671739051879,0.033119131677713964,1.3173827639470996,0.37113420517796325,0.8789212607221054,branin
29,0.0,1.1262631760500932,-0.8058368624594259,-2.5611277534854175,True,-1.7552908910259917,qnei,0.2213181999977678,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,3.8782090208894453,"x0,x1",1.2500554659000687,1.2169363342223547,2.0558923283594943,38.94260971887829,0.033119131677713964,1.342848610995803,0.37113420517796325,0.8789212607221054,branin
30,0.0,6.0616884728667975,0.3307838495680583,9.052215274573586,True,8.721431425005527,qnei,0.2041878000018187,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,50.968940465023444,"x0,x1",1.2500554659000687,1.2169363342223547,0.9192716163320104,39.8618813352103,0.033119131677713964,1.3287293778403433,0.3307838495680583,0.9192716163320104,branin
31,10.0,1.623748219865234,1.085064021442921,2.8689455974282296,True,1.7838815759853086,qnei,0.19229229999473318,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,5.173741739997921,"x0,x1",1.2500554659000687,1.2169363342223547,0.16499144445714764,40.02687277966745,0.033119131677713964,1.2911894445054015,0.3307838495680583,0.9192716163320104,branin
32,7.679105458103621,2.117391274938359,0.6856614912505969,8.602363140282915,True,7.916701649032317,qnei,0.12694420001935214,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,60.60191868464539,"x0,x1",1.2500554659000687,1.2169363342223547,0.5643939746494717,40.59126675431692,0.033119131677713964,1.2684770860724037,0.3307838495680583,0.9192716163320104,branin
33,8.200302239618784,5.959362467753894,0.05187452932185578,-9.390784084970923,True,-9.442658614292778,qnei,0.1434851000085473,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,46.9608858149669,"x0,x1",1.2500554659000687,1.2169363342223547,1.1981809365782128,41.78944769089513,0.033119131677713964,1.2663468997240948,0.3307838495680583,0.9192716163320104,branin
34,6.865769008626866,2.5350845850696597,0.3165909470880495,-2.6664774496472132,True,-2.9830683967352627,qnei,0.15006820001872256,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,7.330545260470284,"x0,x1",1.2500554659000687,1.2169363342223547,0.9334645188120192,42.72291220970715,0.033119131677713964,1.2565562414619749,0.3307838495680583,0.9192716163320104,branin
35,10.0,3.1942570265530086,1.1743501866192472,3.8578444685370727,True,2.6834942819178256,qnei,0.20707329997094348,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,9.671852344110276,"x0,x1",1.2500554659000687,1.2169363342223547,0.07570527928082149,42.798617488987965,0.033119131677713964,1.2228176425425132,0.3307838495680583,0.9192716163320104,branin
36,10.0,5.19498514538119,0.9461410295602039,-2.7648410453622443,True,-3.7109820749224482,qnei,0.18461170000955462,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,9.312911871897494,"x0,x1",1.2500554659000687,1.2169363342223547,0.3039144363398648,43.10253192532783,0.033119131677713964,1.1972925534813286,0.3307838495680583,0.9192716163320104,branin
37,10.0,7.803442295497501,0.07321374898922282,0.7571544310550677,True,0.6839406820658449,qnei,0.17400780000025406,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,0.29336528421634,"x0,x1",1.2500554659000687,1.2169363342223547,1.1768417169108458,44.279373642238674,0.033119131677713964,1.1967398281686128,0.3307838495680583,0.9192716163320104,branin
38,9.019861601177734,0.0,0.9907147750594709,-1.183331425248685,True,-2.174046200308156,qnei,0.1823318999959156,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,1.3245872266286887,"x0,x1",1.2500554659000687,1.2169363342223547,0.25934069084059774,44.53871433307927,0.033119131677713964,1.1720714298178756,0.3307838495680583,0.9192716163320104,branin
39,10.0,1.893871855042081,1.1172321005082992,-3.9503867955931122,True,-5.067618896101411,qnei,0.22063650004565716,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,19.126686869036742,"x0,x1",1.2500554659000687,1.2169363342223547,0.13282336539176942,44.67153769847104,0.033119131677713964,1.1454240435505396,0.3307838495680583,0.9192716163320104,branin
40,10.0,1.3179130395317968,1.0402129406583378,-0.12972080395158359,True,-1.1699337446099214,qnei,0.18693819997133687,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,0.4588611127169007,"x0,x1",1.2500554659000687,1.2169363342223547,0.20984252524173086,44.881380223712775,0.033119131677713964,1.1220345055928194,0.3307838495680583,0.9192716163320104,branin
41,2.0847951945129255,10.0,-1.1683579429396296,-7.287792015497394,True,-6.119434072557764,qnei,0.1717736999853514,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,29.887796505624657,"x0,x1",1.2500554659000687,1.2169363342223547,2.4184134088396982,47.29979363255247,0.033119131677713964,1.153653503232987,0.3307838495680583,0.9192716163320104,branin
42,3.111254038267465,0.0,0.996940178184194,7.108075473087355,True,6.111135294903161,qnei,0.2690664000110701,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,53.31570156494825,"x0,x1",1.2500554659000687,1.2169363342223547,0.25311528771587466,47.552908920268344,0.033119131677713964,1.1322121171492463,0.3307838495680583,0.9192716163320104,branin
43,2.589383324249817,10.0,-1.337265541615113,-2.4909592128605875,True,-1.1536936712454746,qnei,0.2009603000478819,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,1.5039259437984709,"x0,x1",1.2500554659000687,1.2169363342223547,2.5873210075151816,50.14022992778352,0.033119131677713964,1.1660518587856634,0.3307838495680583,0.9192716163320104,branin
44,2.653416714863731,3.965796445897552,1.1180498302217103,-1.555245722129088,True,-2.6732955523507984,qnei,0.23848660005023703,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,4.415027534738272,"x0,x1",1.2500554659000687,1.2169363342223547,0.13200563567835832,50.272235563461884,0.033119131677713964,1.1425508082604974,0.3307838495680583,0.9192716163320104,branin
45,4.05702236594521,0.0,0.9372106583582159,6.183439322151393,True,5.246228663793176,qnei,0.23222469998290762,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,21.794465904388097,"x0,x1",1.2500554659000687,1.2169363342223547,0.31284480754185273,50.585080371003734,0.033119131677713964,1.1241128971334162,0.3307838495680583,0.9192716163320104,branin
46,8.049399840601039,10.0,-2.530040303927788,-8.660329740753438,True,-6.130289436825651,qnei,0.17113329999847338,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,9.748305941397813,"x0,x1",1.2500554659000687,1.2169363342223547,3.7800957698278568,54.36517614083159,0.033119131677713964,1.1818516552354694,0.3307838495680583,0.9192716163320104,branin
47,2.111346809015729,5.155801731302923,0.846830947009848,2.0381229625641284,True,1.1912920155542803,qnei,0.22269969998160377,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,1.9126413807711051,"x0,x1",1.2500554659000687,1.2169363342223547,0.4032245188902207,54.76840065972181,0.033119131677713964,1.165285120419613,0.3307838495680583,0.9192716163320104,branin
48,4.378106775818446,2.310358893069251,0.9104890950955559,-1.3494309789007635,True,-2.2599200739963194,qnei,0.21483130002161488,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,2.6872582463611145,"x0,x1",1.2500554659000687,1.2169363342223547,0.3395663708045128,55.107967030526325,0.033119131677713964,1.1480826464692984,0.3307838495680583,0.9192716163320104,branin
49,10.0,4.54195509838161,1.0627474760221292,1.9397944173765114,True,0.8770469413543822,qnei,0.19801670004380867,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,1.1424818251035356,"x0,x1",1.2500554659000687,1.2169363342223547,0.1873079898779395,55.29527502040426,0.033119131677713964,1.1284750004164135,0.3307838495680583,0.9192716163320104,branin
50,2.6886216211488816,4.65759759823342,1.0117323125764996,2.369939016016112,True,1.3582067034396124,qnei,0.1924834999954328,False,12,ac5f2a86-4bdd-4ae4-a9c3-34f3e1b68c1b,gaussian,5.0,0,exact,value,self_report,1.0586155932845953,"x0,x1",1.2500554659000687,1.2169363342223547,0.23832315332356901,55.53359817372783,0.033119131677713964,1.1106719634745565,0.3307838495680583,0.9192716163320104,branin
