iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3989932043467666,1.1586441091153465,-6.116241835656963,True,-7.2748859447723095,logei,0.1447531000012532,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,80.90489208021035,"x0,x1",1.2500554659000687,1.1932136227926768,0.09141135678472212,11.108606793277978,0.05684184310739182,1.0098733448434525,0.7134044527822333,0.5366510131178354,branin
12,0.0,0.6001652676383161,-1.0645086271221356,1.3490703692177557,True,2.4135789963398913,logei,0.09489229999599047,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,4.651550184140614,"x0,x1",1.2500554659000687,1.1932136227926768,2.314564093022204,13.423170886300182,0.05684184310739182,1.1185975738583485,0.7134044527822333,0.5366510131178354,branin
13,10.0,0.0,0.7445238005749768,1.96934419817711,True,1.2248203976021332,logei,0.09488879999844357,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,1.044840526454638,"x0,x1",1.2500554659000687,1.1932136227926768,0.5055316653250919,13.928702551625275,0.05684184310739182,1.0714386578173287,0.7134044527822333,0.5366510131178354,branin
14,10.0,0.0,0.7445238005749768,-3.8327664369621885,True,-4.577290237537166,logei,0.08889149999595247,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,12.488206808012972,"x0,x1",1.2500554659000687,1.1932136227926768,0.5055316653250919,14.434234216950367,0.05684184310739182,1.031016729782169,0.7134044527822333,0.5366510131178354,branin
15,0.0,0.0,-1.3919476339504895,-1.0635925290087354,True,0.32835510494175413,logei,0.12884359998861328,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,0.21090266680041564,"x0,x1",1.2500554659000687,1.1932136227926768,2.642003099850558,17.076237316800924,0.05684184310739182,1.1384158211200617,0.7134044527822333,0.5366510131178354,branin
16,10.0,2.277493873537709,1.1509137601768524,4.382130981506275,True,3.2312172213294224,logei,0.09448870000778697,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,7.705582463412224,"x0,x1",1.2500554659000687,1.1932136227926768,0.09914170572321623,17.17537902252414,0.05684184310739182,1.0734611889077588,0.7134044527822333,0.5366510131178354,branin
17,10.0,2.597955170050491,1.1682515361358372,0.20740997281883844,True,-0.9608415633169988,logei,0.11600930002168752,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,0.7045512613826733,"x0,x1",1.2500554659000687,1.1932136227926768,0.08180392976423145,17.25718295228837,0.05684184310739182,1.0151284089581394,0.7134044527822333,0.5366510131178354,branin
18,10.0,0.0,0.7445238005749768,0.9912905378685362,True,0.24676673729355936,logei,0.11895680002635345,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,0.07950035564278268,"x0,x1",1.2500554659000687,1.1932136227926768,0.5055316653250919,17.76271461761346,0.05684184310739182,0.9868174787563034,0.7134044527822333,0.5366510131178354,branin
19,7.681688466280422,1.7374565697617075,0.7061838425256431,4.640574816568255,True,3.9343909740426115,logei,0.17015900000114925,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,11.59287277591355,"x0,x1",1.2500554659000687,1.1932136227926768,0.5438716233744255,18.306586240987887,0.05684184310739182,0.9635045389993625,0.7134044527822333,0.5366510131178354,branin
20,7.265320087632281,1.5847052116527196,0.5301742386485974,4.363185673090928,True,3.833011434442331,logei,0.1432566000148654,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,11.316679644421813,"x0,x1",1.2500554659000687,1.1932136227926768,0.7198812272514713,19.026467468239357,0.05684184310739182,0.9513233734119678,0.7134044527822333,0.5366510131178354,branin
21,6.88031873607716,1.084352191812106,0.4101779986719705,4.804887877207098,True,4.394709878535127,logei,0.11903679999522865,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,44.222534293970234,"x0,x1",1.2500554659000687,1.1932136227926768,0.8398774672280982,19.866344935467456,0.05684184310739182,0.9460164254984503,0.7134044527822333,0.5366510131178354,branin
22,6.742684571039736,0.6335371280072761,0.3662640244107305,-1.7192072158799494,True,-2.08547124029068,logei,0.1690915000217501,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,3.397274109150068,"x0,x1",1.2500554659000687,1.1932136227926768,0.8837914414893382,20.750136376956796,0.05684184310739182,0.9431880171343998,0.7134044527822333,0.5366510131178354,branin
23,10.0,2.0710632468259313,1.1345399044272135,8.896936366741965,True,7.762396462314752,logei,0.1599493999965489,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,50.41688579587253,"x0,x1",1.2500554659000687,1.1932136227926768,0.11551556147285513,20.86565193842965,0.05684184310739182,0.9072022581925935,0.7134044527822333,0.5366510131178354,branin
24,10.0,2.2144965174640756,1.146349324842842,-0.9236196252076379,True,-2.06996895005048,logei,0.10645059999660589,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,2.812502925713877,"x0,x1",1.2500554659000687,1.1932136227926768,0.10370614105722664,20.969358079486877,0.05684184310739182,0.8737232533119532,0.7134044527822333,0.5366510131178354,branin
25,10.0,1.740366066222368,1.0998083763568012,0.5408316122630517,True,-0.5589767640937495,logei,0.17530570001690648,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,0.5938729147289196,"x0,x1",1.2500554659000687,1.1932136227926768,0.1502470895432675,21.119605169030145,0.05684184310739182,0.8447842067612058,0.7134044527822333,0.5366510131178354,branin
26,7.201559700981669,1.1784794762254067,0.5113446455873062,-4.13154907856936,True,-4.642893724156666,logei,0.18056040001101792,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,16.44121796459321,"x0,x1",1.2500554659000687,1.1932136227926768,0.7387108203127625,21.858315989342906,0.05684184310739182,0.8407044611285733,0.7134044527822333,0.5366510131178354,branin
27,7.5054912776274625,1.3631273630551255,0.6335390662083398,-0.5089296210535241,True,-1.142468687261864,logei,0.13058989998535253,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,0.8173719010978218,"x0,x1",1.2500554659000687,1.1932136227926768,0.6165163996917289,22.474832389034635,0.05684184310739182,0.8324011995938754,0.7134044527822333,0.5366510131178354,branin
28,0.0,4.881607692535708,0.2711042334296553,2.285724262249279,True,2.0146200288196234,logei,0.15017929999157786,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,2.479733383919226,"x0,x1",1.2500554659000687,1.1932136227926768,0.9789512324704134,23.45378362150505,0.05684184310739182,0.837635129339466,0.7134044527822333,0.5366510131178354,branin
29,0.0,5.001723619894581,0.28327210127808494,4.236490145953891,True,3.953218044675806,logei,0.11148719998891465,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,10.206737003486005,"x0,x1",1.2500554659000687,1.1932136227926768,0.9667833646219837,24.420566986127035,0.05684184310739182,0.8420885167630012,0.7134044527822333,0.5366510131178354,branin
30,0.0,5.227426436387381,0.30240054955921375,-5.657440785826948,True,-5.9598413353861615,logei,0.1200165000045672,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,38.70156668117436,"x0,x1",1.2500554659000687,1.1932136227926768,0.947654916340855,25.36822190246789,0.05684184310739182,0.8456073967489297,0.7134044527822333,0.5366510131178354,branin
31,0.0,5.043910357425042,0.28721797193364496,3.0252988407752284,True,2.7380808688415836,logei,0.1002005000191275,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,10.237238673578481,"x0,x1",1.2500554659000687,1.1932136227926768,0.9628374939664237,26.331059396434313,0.05684184310739182,0.8493890127882037,0.7134044527822333,0.5366510131178354,branin
32,0.0,5.149420075632915,0.2963408567718082,10.767320394863743,True,10.470979538091935,logei,0.13780140000744723,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,122.17425418269052,"x0,x1",1.2500554659000687,1.1932136227926768,0.9537146091282604,27.284774005562575,0.05684184310739182,0.8526491876738305,0.2963408567718082,0.9537146091282604,branin
33,0.0,5.187310637176946,0.2993570183986389,-7.790948153552859,True,-8.090305171951497,logei,0.12830519999261014,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,59.17537182010717,"x0,x1",1.2500554659000687,1.1932136227926768,0.9506984475014297,28.235472453064006,0.05684184310739182,0.855620377365576,0.2963408567718082,0.9537146091282604,branin
34,0.0,5.05342785554062,0.28808462523536404,-7.873586856512769,True,-8.161671481748133,logei,0.1132971000042744,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,45.06230932647349,"x0,x1",1.2500554659000687,1.1932136227926768,0.9619708406647046,29.19744329372871,0.05684184310739182,0.8587483321684914,0.2963408567718082,0.9537146091282604,branin
35,0.0,4.9428279695749024,0.27747847065491943,-3.4251853120875797,True,-3.702663782742499,logei,0.10322640000958927,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,17.404803210444765,"x0,x1",1.2500554659000687,1.1932136227926768,0.9725769952451493,30.17002028897386,0.05684184310739182,0.8620005796849673,0.2963408567718082,0.9537146091282604,branin
36,0.0,4.83454351079709,0.265960021398934,2.1920721497416906,True,1.9261121283427567,logei,0.1470880999986548,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,4.025681607455589,"x0,x1",1.2500554659000687,1.1932136227926768,0.9840954445011347,31.154115733474995,0.05684184310739182,0.8653921037076387,0.2963408567718082,0.9537146091282604,branin
37,0.0,4.906978729196031,0.2737893873470177,-2.7401183420954798,True,-3.0139077294424976,logei,0.12407489999895915,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,9.294350616769888,"x0,x1",1.2500554659000687,1.1932136227926768,0.976266078553051,32.13038181202805,0.05684184310739182,0.8683886976223797,0.2963408567718082,0.9537146091282604,branin
38,0.0,4.78263062270388,0.26003992883477334,0.030937285556731364,True,-0.22910264327804197,logei,0.14172529999632388,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,0.09715507812139437,"x0,x1",1.2500554659000687,1.1932136227926768,0.9900155370652953,33.120397349093345,0.05684184310739182,0.871589403923509,0.2963408567718082,0.9537146091282604,branin
39,10.0,1.4047717979886882,1.053861151092407,6.600088631592705,True,5.546227480500297,logei,0.1334964999987278,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,31.74193718289642,"x0,x1",1.2500554659000687,1.1932136227926768,0.1961943148076617,33.31659166390101,0.05684184310739182,0.8542715811256668,0.2963408567718082,0.9537146091282604,branin
40,10.0,1.476458826523297,1.0645814646100624,4.579171095281697,True,3.5145896306716344,logei,0.16616210000938736,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,13.955525930993872,"x0,x1",1.2500554659000687,1.1932136227926768,0.18547400129000624,33.50206566519101,0.05684184310739182,0.8375516416297752,0.2963408567718082,0.9537146091282604,branin
41,10.0,1.6142892919047664,1.0838110259724423,-3.51505351083946,True,-4.598864536811902,logei,0.14562999998452142,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,26.856906724921476,"x0,x1",1.2500554659000687,1.1932136227926768,0.1662444399276264,33.668310105118636,0.05684184310739182,0.821178295246796,0.2963408567718082,0.9537146091282604,branin
42,10.0,1.4975457184162715,1.0676412409797442,1.937624380326928,True,0.8699831393471837,logei,0.14419349998934194,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,0.21644404531314598,"x0,x1",1.2500554659000687,1.1932136227926768,0.18241422492032444,33.85072433003896,0.05684184310739182,0.8059696269056895,0.2963408567718082,0.9537146091282604,branin
43,10.0,2.445705380971126,1.1612401026220414,-1.0475750028841602,True,-2.2088151055062015,logei,0.15337949999957345,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,4.7609100539699964,"x0,x1",1.2500554659000687,1.1932136227926768,0.0888153632780273,33.93953969331699,0.05684184310739182,0.7892916207748136,0.2963408567718082,0.9537146091282604,branin
44,10.0,2.2365422834771334,1.147989844769788,-0.6479206201462695,True,-1.7959104649160575,logei,0.14818899999954738,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,5.561515884884142,"x0,x1",1.2500554659000687,1.1932136227926768,0.10206562113028061,34.04160531444727,0.05684184310739182,0.7736728480556198,0.2963408567718082,0.9537146091282604,branin
45,10.0,2.1054041580122353,1.13754662011505,3.835579329073199,True,2.698032708958149,logei,0.10585389999323525,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,3.7787027646716305,"x0,x1",1.2500554659000687,1.1932136227926768,0.11250884578501874,34.15411416023228,0.05684184310739182,0.7589803146718285,0.2963408567718082,0.9537146091282604,branin
46,10.0,2.3178462931513324,1.153637879718518,6.595366237479478,True,5.44172835776096,logei,0.10358490000362508,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,14.112031610428133,"x0,x1",1.2500554659000687,1.1932136227926768,0.09641758618155061,34.250531746413834,0.05684184310739182,0.7445767770959529,0.2963408567718082,0.9537146091282604,branin
47,10.0,2.4458302673456664,1.1612467631463508,0.2718099169507113,True,-0.8894368461956395,logei,0.14064500000677072,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,0.5411276529479033,"x0,x1",1.2500554659000687,1.1932136227926768,0.08880870275371788,34.33934044916755,0.05684184310739182,0.7306242648759054,0.2963408567718082,0.9537146091282604,branin
48,10.0,1.6770829281357136,1.0919688256623072,-3.818499834448697,True,-4.910468660111004,logei,0.14669639998464845,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,13.25214868851482,"x0,x1",1.2500554659000687,1.1932136227926768,0.15808664023776142,34.49742708940531,0.05684184310739182,0.7186963976959441,0.2963408567718082,0.9537146091282604,branin
49,10.0,1.5949093031881965,1.0812170695707415,4.256687795807656,True,3.175470726236914,logei,0.1512661000015214,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,11.469487801216115,"x0,x1",1.2500554659000687,1.1932136227926768,0.16883839632932718,34.66626548573464,0.05684184310739182,0.7074748058313192,0.2963408567718082,0.9537146091282604,branin
50,10.0,1.645499890159308,1.0879129087222437,6.060873721679295,True,4.9729608129570515,logei,0.15292870000121184,False,7,f1550a7d-be12-47bc-808e-2fc27c236ba7,gaussian,5.0,0,exact,value,self_report,26.78790590938207,"x0,x1",1.2500554659000687,1.1932136227926768,0.162142557177825,34.828408042912464,0.05684184310739182,0.6965681608582492,0.2963408567718082,0.9537146091282604,branin
