iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.028944768431685,1.1760692938605006,1.2515390701285725,True,0.07546977626807183,logei,0.18033309999736957,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.005912192381136697,"x0,x1",1.2500554659000687,1.1760692938605006,0.07398617203956803,12.675761802794804,0.07398617203956803,1.152341982072255,1.1760692938605006,0.07398617203956803,branin
12,10.0,2.82104060562084,1.1745178079414098,1.1426081999052404,True,-0.03190960803616938,logei,0.12035830001696013,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.00044136437042969947,"x0,x1",1.2500554659000687,1.1760692938605006,0.07553765795865885,12.751299460753463,0.07398617203956803,1.0626082883961219,1.1760692938605006,0.07398617203956803,branin
13,10.0,3.2739096670744465,1.1725880427214086,1.6897127991948881,True,0.5171247564734796,logei,0.1461849000188522,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.3066052535028689,"x0,x1",1.2500554659000687,1.1760692938605006,0.07746742317866007,12.828766883932124,0.07398617203956803,0.9868282218409326,1.1725880427214086,0.07746742317866007,branin
14,10.0,3.2779086090809675,1.172483565111033,0.7862192448401091,True,-0.38626432027092394,logei,0.20411230000900105,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.14060920719885625,"x0,x1",1.2500554659000687,1.1760692938605006,0.07757190078903564,12.906338784721159,0.07398617203956803,0.9218813417657971,1.1725880427214086,0.07746742317866007,branin
15,10.0,3.2740801986623564,1.1725836186050465,0.8668148778520797,True,-0.3057687407529668,logei,0.18913250000332482,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.0694035764726437,"x0,x1",1.2500554659000687,1.1760692938605006,0.07747184729502221,12.983810632016182,0.07398617203956803,0.8655873754677454,1.1725880427214086,0.07746742317866007,branin
16,10.0,3.2678860084618226,1.1727425293506961,0.719894598175643,True,-0.45284793117505306,logei,0.21432199998525903,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.08027411394124127,"x0,x1",1.2500554659000687,1.1760692938605006,0.07731293654937255,13.061123568565554,0.07398617203956803,0.8163202230353471,1.1725880427214086,0.07746742317866007,branin
17,10.0,3.260195954451965,1.1729347062888835,1.1034858732744781,True,-0.06944883301440541,logei,0.16746260001673363,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.005236740611738941,"x0,x1",1.2500554659000687,1.1760692938605006,0.07712075961118514,13.13824432817674,0.07398617203956803,0.7728379016574553,1.1725880427214086,0.07746742317866007,branin
18,10.0,3.241092418445155,1.1733876132435155,1.3440902238869625,True,0.17070261064344705,logei,0.1302817999967374,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.01861318458774739,"x0,x1",1.2500554659000687,1.1760692938605006,0.07666785265655318,13.214912180833293,0.07398617203956803,0.7341617878240718,1.1725880427214086,0.07746742317866007,branin
19,8.365286541079186,3.214221602900168,0.9094195252597393,0.7550725106826386,True,-0.15434701457710076,logei,0.13203929999144748,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.016568061083024617,"x0,x1",1.2500554659000687,1.1760692938605006,0.3406359406403293,13.555548121473622,0.07398617203956803,0.7134499011301907,1.1725880427214086,0.07746742317866007,branin
20,10.0,0.0,0.7445238005749768,0.5969004400589184,True,-0.1476233605160584,logei,0.1169612999947276,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.005975880261719524,"x0,x1",1.2500554659000687,1.1760692938605006,0.5055316653250919,14.061079786798715,0.07398617203956803,0.7030539893399357,1.1725880427214086,0.07746742317866007,branin
21,0.0,10.0,-0.43477340711827467,0.20549310277894034,True,0.640266509897215,logei,0.1382242999970913,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.17625222406089452,"x0,x1",1.2500554659000687,1.1760692938605006,1.6848288730183434,15.745908659817058,0.07398617203956803,0.7498051742770028,1.1725880427214086,0.07746742317866007,branin
22,0.0,7.427832193242268,0.23339619115076,0.06393782120057648,True,-0.1694583699501835,logei,0.09628740002517588,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.014735372929877047,"x0,x1",1.2500554659000687,1.1760692938605006,1.0166592747493086,16.762567934566366,0.07398617203956803,0.761934906116653,1.1725880427214086,0.07746742317866007,branin
23,6.41207600643615,0.0,0.2762090137557876,0.2612290801849219,True,-0.014979933570865689,logei,0.11159010001574643,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.00019363551744571724,"x0,x1",1.2500554659000687,1.1760692938605006,0.9738464521442811,17.73641438671065,0.07398617203956803,0.7711484515961152,1.1725880427214086,0.07746742317866007,branin
24,10.0,3.120906487230824,1.1754357981468218,1.2806740537610102,True,0.10523825561418843,logei,0.18646799999987707,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.01750967285121702,"x0,x1",1.2500554659000687,1.1760692938605006,0.07461966775324691,17.811034054463896,0.07398617203956803,0.7421264189359956,1.1725880427214086,0.07746742317866007,branin
25,10.0,3.1487449000931047,1.1750844169872334,1.0612671444793689,True,-0.11381727250786455,logei,0.13156350000645034,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.028175143452776413,"x0,x1",1.2500554659000687,1.1760692938605006,0.07497104891283524,17.886005103376732,0.07398617203956803,0.7154402041350693,1.1725880427214086,0.07746742317866007,branin
26,10.0,3.1343287630318812,1.1752756404442226,0.9682692973455603,True,-0.20700634309866228,logei,0.13237129998742603,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.041980071009968346,"x0,x1",1.2500554659000687,1.1760692938605006,0.07477982545584605,17.960784928832577,0.07398617203956803,0.6907994203397145,1.1725880427214086,0.07746742317866007,branin
27,10.0,3.117042611358766,1.1754787062511118,1.3407107592377383,True,0.16523205298662647,logei,0.11009740000008605,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.02296959723401368,"x0,x1",1.2500554659000687,1.1760692938605006,0.07457675964895683,18.035361688481533,0.07398617203956803,0.6679763588326494,1.1725880427214086,0.07746742317866007,branin
28,10.0,3.1471512049499135,1.1751065346193583,1.6103480744276375,True,0.4352415398082792,logei,0.1465244000137318,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.15299311721732403,"x0,x1",1.2500554659000687,1.1760692938605006,0.07494893128071034,18.110310619762245,0.07398617203956803,0.6467968078486516,1.1725880427214086,0.07746742317866007,branin
29,10.0,3.1597037174782736,1.1749257447665113,1.00131985926133,True,-0.1736058855051814,logei,0.20581459999084473,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.013605678012473778,"x0,x1",1.2500554659000687,1.1760692938605006,0.07512972113355731,18.185440340895802,0.07398617203956803,0.6270841496860622,1.1725880427214086,0.07746742317866007,branin
30,10.0,3.097637817666197,1.1756725859495034,0.9224330600323838,True,-0.2532395259171196,logei,0.13087130000349134,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.0429410143799421,"x0,x1",1.2500554659000687,1.1760692938605006,0.07438287995056525,18.259823220846368,0.07398617203956803,0.6086607740282123,1.1725880427214086,0.07746742317866007,branin
31,10.0,3.082586862604524,1.1757981458678408,0.9129706371612523,True,-0.26282750870658855,logei,0.1841634000011254,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.051269133662577494,"x0,x1",1.2500554659000687,1.1760692938605006,0.07425732003222785,18.334080540878595,0.07398617203956803,0.5914219529315676,1.1725880427214086,0.07746742317866007,branin
32,10.0,3.0733755644298975,1.1758642936936,0.8984182788933087,True,-0.2774460148002912,logei,0.11432360002072528,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.03448353414793168,"x0,x1",1.2500554659000687,1.1760692938605006,0.07419117220646876,18.408271713085064,0.07398617203956803,0.5752584910339082,1.1725880427214086,0.07746742317866007,branin
33,10.0,3.0594328115486134,1.175948968576999,1.284584903674593,True,0.10863593509759406,logei,0.12123849999625236,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.008979780126660718,"x0,x1",1.2500554659000687,1.1760692938605006,0.07410649732306962,18.482378210408132,0.07398617203956803,0.5600720669820646,1.1725880427214086,0.07746742317866007,branin
34,10.0,3.0882179635794187,1.1757537080331366,1.161510328745186,True,-0.014243379287950608,logei,0.15696150000439957,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.00021355599970712154,"x0,x1",1.2500554659000687,1.1760692938605006,0.07430175786693205,18.556679968275063,0.07398617203956803,0.5457847049492666,1.1725880427214086,0.07746742317866007,branin
35,10.0,2.8109583017412123,1.1743373845418534,0.8493320285520456,True,-0.32500535598980784,logei,0.1415426000021398,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.09118427922491264,"x0,x1",1.2500554659000687,1.1760692938605006,0.07571808135821523,18.632398049633277,0.07398617203956803,0.5323542299895222,1.1725880427214086,0.07746742317866007,branin
36,10.0,2.8280879078066903,1.1746381424291046,1.4391094195796303,True,0.26447127715052576,logei,0.11848609999287874,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.13186145226438178,"x0,x1",1.2500554659000687,1.1760692938605006,0.07541732347096408,18.707815373104243,0.07398617203956803,0.5196615381417845,1.1725880427214086,0.07746742317866007,branin
37,10.0,3.3227757590091613,1.1712064225341001,1.2592944207149046,True,0.08808799818080448,logei,0.11525570001685992,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.006007637836666911,"x0,x1",1.2500554659000687,1.1760692938605006,0.07884904336596854,18.78666441647021,0.07398617203956803,0.5077476869316273,1.1725880427214086,0.07746742317866007,branin
38,10.0,3.370300900340405,1.1696434747527642,1.849346017942255,True,0.6797025431894907,logei,0.13107030000537634,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.5315799551226054,"x0,x1",1.2500554659000687,1.1760692938605006,0.08041199114730446,18.867076407617514,0.07398617203956803,0.4965020107267767,1.1696434747527642,0.08041199114730446,branin
39,10.0,3.3746814775271505,1.169488529804145,1.3660199641155777,True,0.1965314343114326,logei,0.11909159997594543,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.02787112184035872,"x0,x1",1.2500554659000687,1.1760692938605006,0.08056693609592358,18.947643343713438,0.07398617203956803,0.48583700881316505,1.1696434747527642,0.08041199114730446,branin
40,4.212198992419795,3.311509152111428,0.8687658291817378,1.0601878680227128,True,0.19142203884097497,logei,0.10371510000550188,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.028411224967547628,"x0,x1",1.2500554659000687,1.1760692938605006,0.3812896367183308,19.32893298043177,0.07398617203956803,0.48322332451079425,1.1696434747527642,0.08041199114730446,branin
41,3.2143384021268044,4.22366442405471,1.0565020493857162,1.0397458141321791,True,-0.01675623525353709,logei,0.101223800011212,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.0001965327095505724,"x0,x1",1.2500554659000687,1.1760692938605006,0.19355341651435243,19.52248639694612,0.07398617203956803,0.4761582048035639,1.1696434747527642,0.08041199114730446,branin
42,3.7576159238104943,3.0131868700265168,1.100116970137814,0.7509049177270719,True,-0.34921205241074205,logei,0.10791339998831972,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.19690332432087454,"x0,x1",1.2500554659000687,1.1760692938605006,0.1499384957622547,19.672424892708374,0.07398617203956803,0.4683910688740089,1.1696434747527642,0.08041199114730446,branin
43,3.842193058680891,3.084979918585384,1.0618069196727133,0.8601042330031357,True,-0.2017026866695777,logei,0.17600239999592304,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.02710186820811212,"x0,x1",1.2500554659000687,1.1760692938605006,0.18824854622735532,19.86067343893573,0.07398617203956803,0.4618761264868775,1.1696434747527642,0.08041199114730446,branin
44,4.725886759316162,3.9798667084927275,0.4567536411850682,0.6998813678185406,True,0.24312772663347237,logei,0.1684520999842789,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.05888265985986256,"x0,x1",1.2500554659000687,1.1760692938605006,0.7933018247150004,20.653975263650732,0.07398617203956803,0.4694085287193348,1.1696434747527642,0.08041199114730446,branin
45,2.990731763713809,3.2684077862045466,1.2083767113511585,1.168652392816713,True,-0.03972431853444558,logei,0.15637519999290816,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.0017749760800146771,"x0,x1",1.2500554659000687,1.2083767113511585,0.041678754548910124,20.695654018199644,0.041678754548910124,0.45990342262665873,1.1696434747527642,0.08041199114730446,branin
46,2.992573959698344,3.3109394905673897,1.204731101754382,1.3667915892155937,True,0.1620604874612117,logei,0.17833059999975376,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.018812802702664992,"x0,x1",1.2500554659000687,1.2083767113511585,0.045324364145686635,20.74097838234533,0.041678754548910124,0.4508908343988115,1.1696434747527642,0.08041199114730446,branin
47,2.9531608415639696,3.3314115431856934,1.202734537997857,1.7793419902165921,True,0.5766074522187352,logei,0.11503789998823777,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.41251707700356344,"x0,x1",1.2500554659000687,1.2083767113511585,0.04732092790221176,20.78829931024754,0.041678754548910124,0.4423042406435647,1.1696434747527642,0.08041199114730446,branin
48,2.9416588020887886,3.331938748762793,1.2024919235832543,1.1452335633064201,True,-0.057258360276834175,logei,0.12355700001353398,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.002798603379367731,"x0,x1",1.2500554659000687,1.2083767113511585,0.04756354231681437,20.835862852564357,0.041678754548910124,0.43408047609509076,1.1696434747527642,0.08041199114730446,branin
49,3.2584744824144543,3.169808634607281,1.2005621487291018,0.7222564316068179,True,-0.478305717122284,logei,0.17601180000929162,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.34800569688072935,"x0,x1",1.2500554659000687,1.2083767113511585,0.04949331717096683,20.885356169735324,0.041678754548910124,0.426231758566027,1.1696434747527642,0.08041199114730446,branin
50,3.238907018603629,3.1894297791275292,1.2010603231409767,1.189587438108612,True,-0.011472885032364655,logei,0.19438610001816414,False,9,3e6f4b1e-b777-4f61-a0a8-de3cf16452ab,gaussian,0.25,0,exact,value,self_report,0.00015965929105594436,"x0,x1",1.2500554659000687,1.2083767113511585,0.048995142759092,20.934351312494417,0.041678754548910124,0.41868702624988835,1.1696434747527642,0.08041199114730446,branin
