iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,7.626751935746972,1.2986000590982365,0.6866983269082619,3.9636694577364864,True,3.2769711308282243,logei,0.1739850000012666,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,10.050813432762682,"x0,x1",1.2500554659000687,1.2331847136995135,0.5633571389918067,15.38554137890669,0.016870752200555117,0.9615963361816682,1.2331847136995135,0.016870752200555117,branin
17,7.566258183381249,1.3056488351288391,0.6599960514296428,-0.5194466300252754,True,-1.1794426814549182,logei,0.15393499998026527,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,0.7282888821583263,"x0,x1",1.2500554659000687,1.2331847136995135,0.5900594144704259,15.975600793377117,0.016870752200555117,0.9397412231398304,1.2331847136995135,0.016870752200555117,branin
18,10.0,0.0,0.7445238005749768,9.443427652699686,True,8.69890385212471,logei,0.13819100000546314,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,44.16499982850727,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,16.48113245870221,0.016870752200555117,0.9156184699279005,0.7445238005749768,0.5055316653250919,branin
19,10.0,0.0,0.7445238005749768,-6.8233786452494405,True,-7.5679024458244175,logei,0.15334570000413805,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,43.04803110358069,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,16.9866641240273,0.016870752200555117,0.8940349538961737,0.7445238005749768,0.5055316653250919,branin
20,10.0,0.0,0.7445238005749768,4.5401108310519644,True,3.7955870304769874,logei,0.08660260000033304,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,9.064122848345084,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,17.49219578935239,0.016870752200555117,0.8746097894676195,0.7445238005749768,0.5055316653250919,branin
21,10.0,0.0,0.7445238005749768,7.790665093932479,True,7.046141293357502,logei,0.08638069999869913,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,42.370911695688086,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,17.99772745467748,0.016870752200555117,0.8570346406989277,0.7445238005749768,0.5055316653250919,branin
22,10.0,0.0,0.7445238005749768,6.0146698807075785,True,5.270146080132601,logei,0.14403140000649728,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,16.499691787821604,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,18.50325912000257,0.016870752200555117,0.8410572327273896,0.7445238005749768,0.5055316653250919,branin
23,10.0,0.0,0.7445238005749768,3.539499855825106,True,2.794976055250129,logei,0.10202330001629889,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,3.1688903957981793,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,19.008790785327662,0.016870752200555117,0.8264691645794635,0.7445238005749768,0.5055316653250919,branin
24,10.0,0.0,0.7445238005749768,6.387462933200578,True,5.642939132625601,logei,0.09919199999421835,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,73.97878557803408,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,19.514322450652752,0.016870752200555117,0.813096768777198,0.7445238005749768,0.5055316653250919,branin
25,10.0,0.0,0.7445238005749768,3.755087667231267,True,3.01056386665629,logei,0.11769889999413863,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,2.4081409622709993,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,20.019854115977843,0.016870752200555117,0.8007941646391137,0.7445238005749768,0.5055316653250919,branin
26,10.0,0.0,0.7445238005749768,-4.437897905065695,True,-5.182421705640672,logei,0.08854250001604669,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,22.17125547801792,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,20.525385781302933,0.016870752200555117,0.7894379146654974,0.7445238005749768,0.5055316653250919,branin
27,10.0,0.0,0.7445238005749768,-1.6531703868360894,True,-2.397694187411066,logei,0.1275727000029292,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,5.123347588899316,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,21.030917446628024,0.016870752200555117,0.7789228683936306,0.7445238005749768,0.5055316653250919,branin
28,10.0,0.0,0.7445238005749768,7.076737425866161,True,6.332213625291184,logei,0.08452090001082979,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,12.086874011180296,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,21.536449111953115,0.016870752200555117,0.7691588968554683,0.7445238005749768,0.5055316653250919,branin
29,10.0,0.0,0.7445238005749768,1.450359538667825,True,0.7058357380928482,logei,0.08233949998975731,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,0.41142444131808503,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,22.041980777278205,0.016870752200555117,0.7600683026647657,0.7445238005749768,0.5055316653250919,branin
30,10.0,0.0,0.7445238005749768,1.1857175728481473,True,0.44119377227317047,logei,0.0895180000225082,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,0.18114409512428395,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,22.547512442603296,0.016870752200555117,0.7515837480867765,0.7445238005749768,0.5055316653250919,branin
31,10.0,1.5993207154929643,1.0818106848015374,-2.6920040380028594,True,-3.7738147228043966,logei,0.13082249998115003,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,7.508075930861608,"x0,x1",1.2500554659000687,1.2331847136995135,0.16824478109853125,22.71575722370183,0.016870752200555117,0.7327663620548976,0.7445238005749768,0.5055316653250919,branin
32,10.0,0.0,0.7445238005749768,1.4183216291781848,True,0.673797828603208,logei,0.13378029997693375,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,0.31319503382155345,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,23.22128888902692,0.016870752200555117,0.7256652777820912,0.7445238005749768,0.5055316653250919,branin
33,10.0,0.0,0.7445238005749768,-2.812370580318886,True,-3.556894380893863,logei,0.12423149999813177,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,20.410302555301833,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,23.72682055435201,0.016870752200555117,0.7189945622530912,0.7445238005749768,0.5055316653250919,branin
34,10.0,0.0,0.7445238005749768,2.001068317507663,True,1.256544516932686,logei,0.16588300000876188,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,2.6959359188321934,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,24.2323522196771,0.016870752200555117,0.7127162417552089,0.7445238005749768,0.5055316653250919,branin
35,10.0,0.0,0.7445238005749768,0.6069931200726569,True,-0.13753068050231987,logei,0.12758930001291446,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,0.03629080625152139,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,24.73788388500219,0.016870752200555117,0.706796682428634,0.7445238005749768,0.5055316653250919,branin
36,10.0,2.2477685020153433,1.1488073596841635,1.9521896597245243,True,0.8033823000403608,logei,0.11658929998520762,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,0.37262389104626237,"x0,x1",1.2500554659000687,1.2331847136995135,0.10124810621590519,24.839131991218096,0.016870752200555117,0.6899758886449471,0.7445238005749768,0.5055316653250919,branin
37,10.0,2.8970871025189227,1.1755651996346157,7.1366847571823815,True,5.961119557547766,logei,0.12389739998616278,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,40.69756930731885,"x0,x1",1.2500554659000687,1.2331847136995135,0.07449026626545296,24.91362225748355,0.016870752200555117,0.67334114209415,0.7445238005749768,0.5055316653250919,branin
38,10.0,3.0511401436590275,1.1759905055596087,-4.809118810154297,True,-5.985109315713906,logei,0.11261739998008125,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,26.437446175885764,"x0,x1",1.2500554659000687,1.2331847136995135,0.07406496034045995,24.98768721782401,0.016870752200555117,0.6575707162585266,0.7445238005749768,0.5055316653250919,branin
39,10.0,2.6487693278368973,1.1700978072490198,8.054446236328,True,6.88434842907898,logei,0.15684609999880195,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,17.84767773426177,"x0,x1",1.2500554659000687,1.2331847136995135,0.07995765865104887,25.06764487647506,0.016870752200555117,0.6427601250378221,0.7445238005749768,0.5055316653250919,branin
40,10.0,3.0316827778834434,1.17606212422502,6.9995236310737585,True,5.823461506848739,logei,0.13120750000234693,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,43.694735586276366,"x0,x1",1.2500554659000687,1.2331847136995135,0.07399334167504867,25.14163821815011,0.016870752200555117,0.6285409554537528,0.7445238005749768,0.5055316653250919,branin
41,10.0,3.1536627055122652,1.175014634116789,4.194006769849093,True,3.0189921357323035,logei,0.14301810000324622,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,8.74393324417447,"x0,x1",1.2500554659000687,1.2331847136995135,0.07504083178327958,25.21667904993339,0.016870752200555117,0.6150409524373998,0.7445238005749768,0.5055316653250919,branin
42,10.0,3.3568363466778623,1.17010822877198,-2.044975451791171,True,-3.215083680563151,logei,0.1530223999870941,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,15.452506231501461,"x0,x1",1.2500554659000687,1.2331847136995135,0.07994723712808871,25.29662628706148,0.016870752200555117,0.6023006258824162,0.7445238005749768,0.5055316653250919,branin
43,10.0,2.999872979470518,1.176101161822032,-2.1888895462932547,True,-3.364990708115287,logei,0.12746259997948073,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,11.29844789005564,"x0,x1",1.2500554659000687,1.2331847136995135,0.0739543040780366,25.370580591139515,0.016870752200555117,0.5900135021195236,0.7445238005749768,0.5055316653250919,branin
44,10.0,2.590873665978153,1.1679746167147556,-1.928576507998099,True,-3.0965511247128545,logei,0.18679799998062663,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,7.629007053033607,"x0,x1",1.2500554659000687,1.2331847136995135,0.08208084918531311,25.452661440324828,0.016870752200555117,0.5784695781892006,0.7445238005749768,0.5055316653250919,branin
45,10.0,2.331466497936383,1.1545221735282696,-1.7334271122067775,True,-2.887949285735047,logei,0.17524660000344738,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,6.636259394361911,"x0,x1",1.2500554659000687,1.2331847136995135,0.09553329237179908,25.548194732696626,0.016870752200555117,0.5677376607265917,0.7445238005749768,0.5055316653250919,branin
46,10.0,2.2300660354891755,1.147512745095256,4.921734065854526,True,3.77422132075927,logei,0.1541422999871429,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,10.826799654783876,"x0,x1",1.2500554659000687,1.2331847136995135,0.10254272080481264,25.65073745350144,0.016870752200555117,0.5576247272500313,0.7445238005749768,0.5055316653250919,branin
47,10.0,2.2522461521826815,1.1491300655629846,7.706003753452069,True,6.556873687889084,logei,0.19056379998801276,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,23.741186939412557,"x0,x1",1.2500554659000687,1.2331847136995135,0.10092540033708408,25.75166285383852,0.016870752200555117,0.5479077202944366,0.7445238005749768,0.5055316653250919,branin
48,10.0,2.2773085261520842,1.1509008881172316,5.636348355891619,True,4.485447467774388,logei,0.13400689998525195,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,12.60218956370008,"x0,x1",1.2500554659000687,1.2331847136995135,0.0991545777828371,25.85081743162136,0.016870752200555117,0.5385586964921116,0.7445238005749768,0.5055316653250919,branin
49,10.0,2.279937157872917,1.1510831347319406,-4.225192989987329,True,-5.37627612471927,logei,0.11775269999634475,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,29.183802653246435,"x0,x1",1.2500554659000687,1.2331847136995135,0.09897233116812809,25.949789762789486,0.016870752200555117,0.5295875461793773,0.7445238005749768,0.5055316653250919,branin
50,10.0,2.2844225686740125,1.1513925872243997,1.1841449363548986,True,0.03275234913049885,logei,0.18249000000650994,False,10,b51535e0-f927-4cf8-bb2f-b57d46cee20c,gaussian,5.0,0,exact,value,self_report,0.0014714364315222418,"x0,x1",1.2500554659000687,1.2331847136995135,0.09866287867566892,26.048452641465154,0.016870752200555117,0.5209690528293031,0.7445238005749768,0.5055316653250919,branin
