iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,10.0,10.0,-1.1669946667849285,-1.2190878256727051,True,-0.05209315888777666,qnei,0.1476128000067547,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.0024183971775356057,"x0,x1",1.2500554659000687,1.2498722136553313,2.417050132684997,18.47078125107207,0.00018325224473736412,0.6841030092989655,1.2473362364829066,0.0027192294171620723,branin
28,3.2249481146679746,2.2562424442013995,1.2483614550549325,1.3139106682730193,True,0.06554921321808682,qnei,0.2560877999931108,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.0012952030125917766,"x0,x1",1.2500554659000687,1.2498722136553313,0.0016940108451362068,18.472475261917204,0.00018325224473736412,0.6597312593541859,1.2473362364829066,0.0027192294171620723,branin
29,3.2140521034869973,1.8597390809567869,1.2426666878732524,1.2577330586402502,True,0.015066370766997794,qnei,0.243405499990331,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.00018745632634476514,"x0,x1",1.2500554659000687,1.2498722136553313,0.007388778026816256,18.47986403994402,0.00018325224473736412,0.6372366910325524,1.2473362364829066,0.0027192294171620723,branin
30,9.316882506816212,0.0,0.9750397653933279,1.0356267985885543,True,0.0605870331952264,qnei,0.1967171000142116,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.0034160546344995076,"x0,x1",1.2500554659000687,1.2498722136553313,0.27501570050674073,18.75487974045076,0.00018325224473736412,0.6251626580150254,1.2473362364829066,0.0027192294171620723,branin
31,3.7513864562562613,0.0,1.0038787488053262,0.9415073877264056,True,-0.062371361078920606,qnei,0.15092909999657422,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.0020508691390252578,"x0,x1",1.2500554659000687,1.2498722136553313,0.24617671709474243,19.001056457545502,0.00018325224473736412,0.612937305082113,1.2473362364829066,0.0027192294171620723,branin
32,3.15164390625915,2.2401044642190335,1.2499971654000783,1.3050573683462054,True,0.055060202946127124,qnei,0.3005919000133872,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.002091371900305723,"x0,x1",1.2500554659000687,1.2499971654000783,5.830049999033804e-05,19.001114758045492,5.830049999033804e-05,0.5937848361889216,1.2473362364829066,0.0027192294171620723,branin
33,3.203289664857285,2.4785769983560493,1.2461611334715714,1.2702429085470133,True,0.024081775075441847,qnei,0.2178923000174109,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.000935587682355602,"x0,x1",1.2500554659000687,1.2499971654000783,0.003894332428497238,19.00500909047399,5.830049999033804e-05,0.5759093663779997,1.2473362364829066,0.0027192294171620723,branin
34,3.1360302363258534,1.9501382863553134,1.2448616507849777,1.323071462336663,True,0.07820981155168538,qnei,0.20579839998390526,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.010444226582757255,"x0,x1",1.2500554659000687,1.2499971654000783,0.005193815115090983,19.010202905589082,5.830049999033804e-05,0.5591236148702672,1.2448616507849777,0.005193815115090983,branin
35,3.247416382516053,2.0868610685800193,1.2469361774795555,1.2651734253706455,True,0.018237247891089936,qnei,0.20840850000968203,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.0006381400994022788,"x0,x1",1.2500554659000687,1.2499971654000783,0.003119288420513122,19.013322194009596,5.830049999033804e-05,0.5432377769717027,1.2448616507849777,0.005193815115090983,branin
36,3.3204506714818307,2.255019214646761,1.2420875432742282,1.2358690639524015,True,-0.006218479321826731,qnei,0.18925890000537038,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,2.2325159336350595e-05,"x0,x1",1.2500554659000687,1.2499971654000783,0.007967922625840451,19.021290116635438,5.830049999033804e-05,0.5283691699065399,1.2448616507849777,0.005193815115090983,branin
37,9.639947889704992,3.07111370066072,1.231466940164308,1.2804508538357828,True,0.04898391367147492,qnei,0.20215549998101778,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.0027480192399216515,"x0,x1",1.2500554659000687,1.2499971654000783,0.018588525735760753,19.0398786423712,5.830049999033804e-05,0.514591314658681,1.2448616507849777,0.005193815115090983,branin
38,3.1261827085357528,2.092151089523036,1.2481829778500797,1.1496949764397442,True,-0.09848800141033554,qnei,0.3068265999900177,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.0071588287820771816,"x0,x1",1.2500554659000687,1.2499971654000783,0.001872488049988963,19.04175113042119,5.830049999033804e-05,0.5010987139584524,1.2448616507849777,0.005193815115090983,branin
39,9.529505955619532,2.927650558972165,1.2412350280934799,1.2793022005706507,True,0.03806717247717084,qnei,0.29793210001662374,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.000545704166848373,"x0,x1",1.2500554659000687,1.2499971654000783,0.00882043780658881,19.050571568227777,5.830049999033804e-05,0.4884761940571225,1.2448616507849777,0.005193815115090983,branin
40,3.1711256700958987,1.795701933081198,1.2398869515668896,1.2051696725089476,True,-0.034717279057941974,qnei,0.1730350999860093,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.0015529520915758062,"x0,x1",1.2500554659000687,1.2499971654000783,0.010168514333179113,19.060740082560958,5.830049999033804e-05,0.47651850206402396,1.2448616507849777,0.005193815115090983,branin
41,9.808609176114134,3.2509396494166736,1.207638793439519,1.1839795387672585,True,-0.023659254672260488,qnei,0.22531750000780448,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.0005370132335553988,"x0,x1",1.2500554659000687,1.2499971654000783,0.0424166724605497,19.10315675502151,5.830049999033804e-05,0.46593065256150024,1.2448616507849777,0.005193815115090983,branin
42,9.344764355406824,2.7990594400931523,1.2412787702200323,1.2306416407154344,True,-0.010637129504597942,qnei,0.24551370000699535,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.00016914659466909485,"x0,x1",1.2500554659000687,1.2499971654000783,0.008776695680036362,19.111933450701546,5.830049999033804e-05,0.455046034540513,1.2448616507849777,0.005193815115090983,branin
43,3.275583066361203,1.8788732929160838,1.2418010397224755,1.2786837762391385,True,0.03688273651666307,qnei,0.1925150000024587,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.001357367106013852,"x0,x1",1.2500554659000687,1.2499971654000783,0.0082544261775932,19.12018787687914,5.830049999033804e-05,0.4446555320204451,1.2448616507849777,0.005193815115090983,branin
44,3.2969276359863118,1.7032250300257212,1.234668720357967,1.2425041307440086,True,0.00783541038604163,qnei,0.14800099999411032,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,4.884667458270222e-05,"x0,x1",1.2500554659000687,1.2499971654000783,0.015386745542101732,19.13557462242124,5.830049999033804e-05,0.4348994232368464,1.2448616507849777,0.005193815115090983,branin
45,3.0864061006371433,2.1620619809692374,1.2481856328496654,1.237342986082089,True,-0.010842646767576403,qnei,0.15401009999914095,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,9.354376534849469e-05,"x0,x1",1.2500554659000687,1.2499971654000783,0.0018698330504032246,19.137444455471645,5.830049999033804e-05,0.42527654345492544,1.2448616507849777,0.005193815115090983,branin
46,9.487762800168532,3.183144392598186,1.2286427951792236,1.2565004003885696,True,0.027857605209345992,qnei,0.142828100011684,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.0005898382493325126,"x0,x1",1.2500554659000687,1.2499971654000783,0.021412670720845073,19.15885712619249,5.830049999033804e-05,0.4164968940476628,1.2448616507849777,0.005193815115090983,branin
47,9.428081696307581,2.671209850477164,1.2482624535484133,1.2325492561466513,True,-0.015713197401761914,qnei,0.23969000001670793,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.00013634459484950583,"x0,x1",1.2500554659000687,1.2499971654000783,0.0017930123516554097,19.160650138544145,5.830049999033804e-05,0.40767340720306694,1.2448616507849777,0.005193815115090983,branin
48,3.1671024561977004,1.9756972716232515,1.2461673922312797,1.3522715942559518,True,0.10610420202467208,qnei,0.18778690000181086,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.007051794140337108,"x0,x1",1.2500554659000687,1.2499971654000783,0.0038880736687889605,19.164538212212936,5.830049999033804e-05,0.39926121275443616,1.2461673922312797,0.0038880736687889605,branin
49,3.101527396145161,2.042020358078638,1.2463401688419564,1.3876481312144981,True,0.14130796237254173,qnei,0.13932390001718886,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.020160997513732064,"x0,x1",1.2500554659000687,1.2499971654000783,0.0037152970581122435,19.168253509271047,5.830049999033804e-05,0.3911888471279805,1.2463401688419564,0.0037152970581122435,branin
50,9.559616414603582,3.1393519346301453,1.2314981713194866,1.218312061248187,True,-0.01318611007129955,qnei,0.1429962000111118,False,10,4b6612fc-2d55-4535-a98d-ecf88288c96f,gaussian,0.05,0,exact,value,self_report,0.00023850088143833367,"x0,x1",1.2500554659000687,1.2499971654000783,0.018557294580582084,19.18681080385163,5.830049999033804e-05,0.38373621607703257,1.2463401688419564,0.0037152970581122435,branin
