iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,-1.3919476339504895,4.48051377746468,True,5.87246141141517,qnei,0.12726879998808727,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,35.7966821686225,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,21.73974532025495,0.15659286124781668,1.976340483659541,-1.7870358936892645,3.037091359589333,branin
12,3.073015942435794,0.0,0.9893585703151315,0.24414978044241264,True,-0.7452087898727189,qnei,0.23270870000123978,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,0.2407189442428781,"x0,x1",1.2500554659000687,1.093462604652252,0.26069689558493714,22.00044221583989,0.15659286124781668,1.8333701846533241,-1.7870358936892645,3.037091359589333,branin
13,10.0,1.4936727166702772,1.0670824465843844,-3.851101934997488,True,-4.918184381581873,qnei,0.14260810002451763,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,27.7331081849813,"x0,x1",1.2500554659000687,1.093462604652252,0.18297301931568422,22.183415235155575,0.15659286124781668,1.7064165565504288,-1.7870358936892645,3.037091359589333,branin
14,0.0,7.19758152352322,0.2623269384908254,4.3923569338878785,True,4.130029995397053,qnei,0.16171739998389967,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,16.075000085783408,"x0,x1",1.2500554659000687,1.093462604652252,0.9877285274092433,23.171143762564817,0.15659286124781668,1.6550816973260585,-1.7870358936892645,3.037091359589333,branin
15,7.811743746901317,0.0,0.6704147750911028,-6.125548159564164,True,-6.795962934655266,qnei,0.15148490000865422,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,34.284489298093746,"x0,x1",1.2500554659000687,1.093462604652252,0.5796406908089659,23.750784453373782,0.15659286124781668,1.5833856302249187,-1.7870358936892645,3.037091359589333,branin
16,5.073297857015488,3.2237694010063906,0.4418996046767288,2.2872896940583987,True,1.84539008938167,qnei,0.1072289000148885,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,1.3330520661363296,"x0,x1",1.2500554659000687,1.093462604652252,0.8081558612233399,24.558940314597123,0.15659286124781668,1.5349337696623202,-1.7870358936892645,3.037091359589333,branin
17,1.6385179461563795,10.0,-1.0544324739335786,-1.0997259579065113,True,-0.04529348397293265,qnei,0.1573381000198424,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,0.002227422558130135,"x0,x1",1.2500554659000687,1.093462604652252,2.3044879398336473,26.863428254430772,0.15659286124781668,1.5802016620253396,-1.7870358936892645,3.037091359589333,branin
18,0.0,2.5642915953063,-0.23396266891609638,-1.283633716526509,True,-1.0496710476104127,qnei,0.1741827999940142,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,0.7037960015849645,"x0,x1",1.2500554659000687,1.093462604652252,1.484018134816165,28.347446389246937,0.15659286124781668,1.574858132735941,-1.7870358936892645,3.037091359589333,branin
19,6.811015918146855,0.0,0.3299082734302476,-1.5526187440034032,True,-1.8825270174336508,qnei,0.1319204999890644,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,2.4646636234812336,"x0,x1",1.2500554659000687,1.093462604652252,0.920147192469821,29.267593581716756,0.15659286124781668,1.5403996621956189,-1.7870358936892645,3.037091359589333,branin
20,8.930607862294995,0.0,0.9860842150389677,0.7540760092354507,True,-0.232008205803517,qnei,0.19581179998931475,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,0.014760409392788418,"x0,x1",1.2500554659000687,1.093462604652252,0.26397125086110096,29.531564832577857,0.15659286124781668,1.4765782416288928,-1.7870358936892645,3.037091359589333,branin
21,7.828070368489532,1.666895144570034,0.7765061492398274,0.5625535088118523,True,-0.21395264042797513,qnei,0.1362790999992285,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,0.019681053188302086,"x0,x1",1.2500554659000687,1.093462604652252,0.47354931666024125,30.005114149238096,0.15659286124781668,1.4288149594875283,-1.7870358936892645,3.037091359589333,branin
22,9.870968459023915,0.6830090752237918,0.9746734972086087,5.32677292737581,True,4.352099430167201,qnei,0.11171929998090491,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,9.719248817007982,"x0,x1",1.2500554659000687,1.093462604652252,0.2753819686914599,30.280496117929555,0.15659286124781668,1.376386187178616,-1.7870358936892645,3.037091359589333,branin
23,9.483718747072938,0.0,0.9440879860808602,-1.9961045370116373,True,-2.9401925230924975,qnei,0.18850690001272596,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,7.4596213479877775,"x0,x1",1.2500554659000687,1.093462604652252,0.30596747981920847,30.586463597748764,0.15659286124781668,1.329846243380381,-1.7870358936892645,3.037091359589333,branin
24,6.954056747091862,0.9264271652202213,0.4274933457970013,0.10708109770310642,True,-0.3204122480938949,qnei,0.16278260000399314,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,0.16231137934313097,"x0,x1",1.2500554659000687,1.093462604652252,0.8225621201030673,31.409025717851833,0.15659286124781668,1.308709404910493,-1.7870358936892645,3.037091359589333,branin
25,10.0,2.476891627398484,1.1628569884157507,7.67412674672939,True,6.511269758313639,qnei,0.17281479999655858,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,92.21066719661191,"x0,x1",1.2500554659000687,1.1628569884157507,0.08719847748431797,31.49622419533615,0.08719847748431797,1.2598489678134461,1.1628569884157507,0.08719847748431797,branin
26,5.62925464983914,0.7582837131283795,0.4189993288189031,3.6322650980627786,True,3.2132657692438755,qnei,0.16898899999796413,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,10.115076164538143,"x0,x1",1.2500554659000687,1.1628569884157507,0.8310561370811655,32.32728033241732,0.08719847748431797,1.2433569358622045,1.1628569884157507,0.08719847748431797,branin
27,8.62160630415319,1.8295026506545637,1.1095052994453571,1.996714506652554,True,0.8872092072071969,qnei,0.12065799999982119,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,0.662242216196117,"x0,x1",1.2500554659000687,1.1628569884157507,0.14055016645471152,32.467830498872026,0.08719847748431797,1.202512240698964,1.1628569884157507,0.08719847748431797,branin
28,0.0,4.359865833530158,0.20222412246893928,1.1041443033776983,True,0.901920180908759,qnei,0.1726867000106722,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,0.6569728562055024,"x0,x1",1.2500554659000687,1.1628569884157507,1.0478313434311293,33.51566184230315,0.08719847748431797,1.1969879229393983,1.1628569884157507,0.08719847748431797,branin
29,10.0,0.7784460716899643,0.9392753148929701,-5.831708589302179,True,-6.770983904195149,qnei,0.1662034000037238,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,20.696402554179322,"x0,x1",1.2500554659000687,1.1628569884157507,0.31078015100709855,33.826441993310254,0.08719847748431797,1.1664290342520778,1.1628569884157507,0.08719847748431797,branin
30,10.0,1.9186521257790503,1.1198333544662482,-4.371444561820589,True,-5.491277916286837,qnei,0.1989739999989979,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,20.190922602240782,"x0,x1",1.2500554659000687,1.1628569884157507,0.13022211143382045,33.95666410474408,0.08719847748431797,1.1318888034914694,1.1628569884157507,0.08719847748431797,branin
31,0.0,1.5649913200055172,-0.6103814719607202,-2.4297721897933156,True,-1.8193907178325954,qnei,0.13143040001159534,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,2.4567801320018465,"x0,x1",1.2500554659000687,1.1628569884157507,1.860436937860789,35.81710104260487,0.08719847748431797,1.1553903562130603,1.1628569884157507,0.08719847748431797,branin
32,10.0,0.4283126038745445,0.8588561867761821,2.483733709275847,True,1.6248775224996648,qnei,0.12505259999306872,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,1.182758422189234,"x0,x1",1.2500554659000687,1.1628569884157507,0.3911992791238865,36.20830032172876,0.08719847748431797,1.1315093850540237,1.1628569884157507,0.08719847748431797,branin
33,10.0,5.548206930293712,0.8660585646708875,10.325143408650732,True,9.459084843979845,qnei,0.17328300001099706,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,68.07958988335807,"x0,x1",1.2500554659000687,1.1628569884157507,0.3839969012291812,36.59229722295794,0.08719847748431797,1.108857491604786,0.8660585646708875,0.3839969012291812,branin
34,10.0,6.197078782878554,0.6878271113136545,-3.3154553708601844,True,-4.003282482173839,qnei,0.1561150999914389,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,16.87011996215085,"x0,x1",1.2500554659000687,1.1628569884157507,0.5622283545864142,37.154525577544355,0.08719847748431797,1.0927801640454222,0.8660585646708875,0.3839969012291812,branin
35,6.37445871096433,1.368228066342631,0.3295370480356393,2.644338727122021,True,2.314801679086382,qnei,0.14008179999655113,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,4.625583347191724,"x0,x1",1.2500554659000687,1.1628569884157507,0.9205184178644293,38.075043995408784,0.08719847748431797,1.0878583998688225,0.8660585646708875,0.3839969012291812,branin
36,6.27164816217799,3.065940223222173,0.14596054616718002,5.14316675701574,True,4.99720621084856,qnei,0.20433829998364672,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,47.077714603177284,"x0,x1",1.2500554659000687,1.1628569884157507,1.1040949197328886,39.17913891514167,0.08719847748431797,1.088309414309491,0.8660585646708875,0.3839969012291812,branin
37,10.0,3.4198350755519975,1.1677843634899092,2.3921205184392793,True,1.22433615494937,qnei,0.16436300001805648,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,1.1605707252952595,"x0,x1",1.2500554659000687,1.1677843634899092,0.08227110241015945,39.26141001755183,0.08227110241015945,1.061119189663563,0.8660585646708875,0.3839969012291812,branin
38,10.0,4.666956016827305,1.0435859162131946,-1.9854591481654704,True,-3.029045064378665,qnei,0.15110349998576567,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,10.557042635615034,"x0,x1",1.2500554659000687,1.1677843634899092,0.20646954968687403,39.467879567238704,0.08227110241015945,1.0386284096641765,0.8660585646708875,0.3839969012291812,branin
39,6.256525571357355,0.44605962500275975,0.31071041181283854,-1.231553242316753,True,-1.5422636541295915,qnei,0.1247645000112243,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,1.7163570972568716,"x0,x1",1.2500554659000687,1.1677843634899092,0.9393450540872301,40.40722462132594,0.08227110241015945,1.0360826825981009,0.8660585646708875,0.3839969012291812,branin
40,0.0,4.978899122005789,0.28106623239778394,1.153404965341646,True,0.8723387329438621,qnei,0.15131610000389628,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,0.5900331277759224,"x0,x1",1.2500554659000687,1.1677843634899092,0.9689892335022847,41.37621385482822,0.08227110241015945,1.0344053463707055,0.8660585646708875,0.3839969012291812,branin
41,0.0,6.2791163906519945,0.3272374955185311,-3.298857651982135,True,-3.626095147500666,qnei,0.22967859997879714,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,9.20365508549393,"x0,x1",1.2500554659000687,1.1677843634899092,0.9228179703815376,42.29903182520976,0.08227110241015945,1.0316837030538966,0.8660585646708875,0.3839969012291812,branin
42,10.0,5.131775427201551,0.9592121789811107,-1.5879366379717408,True,-2.5471488169528516,qnei,0.19269779999740422,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,10.475704485999223,"x0,x1",1.2500554659000687,1.1677843634899092,0.290843286918958,42.589875112128716,0.08227110241015945,1.0140446455268741,0.8660585646708875,0.3839969012291812,branin
43,10.0,4.122658131079046,1.1160996426032883,3.5272007753285717,True,2.4111011327252836,qnei,0.22936850000405684,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,3.8726363459851054,"x0,x1",1.2500554659000687,1.1677843634899092,0.13395582329678035,42.7238309354255,0.08227110241015945,0.9935774636145465,0.8660585646708875,0.3839969012291812,branin
44,4.947459865138499,5.985806517112683,-0.37274919268891005,0.4033977779180029,True,0.776146970606913,qnei,0.25196690001757815,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,0.6000761620232274,"x0,x1",1.2500554659000687,1.1677843634899092,1.6228046585889788,44.34663559401447,0.08227110241015945,1.007878081682147,0.8660585646708875,0.3839969012291812,branin
45,0.0,5.729912479342792,0.3274748120661327,0.9565334751089,True,0.6290586630427673,qnei,0.3793413999956101,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,0.4451044011838001,"x0,x1",1.2500554659000687,1.1677843634899092,0.922580653833936,45.269216247848405,0.08227110241015945,1.00598258328552,0.8660585646708875,0.3839969012291812,branin
46,0.0,6.701704235951273,0.30740087923727116,-2.2920251943833105,True,-2.599426073620582,qnei,0.16302780000842176,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,4.840098063088724,"x0,x1",1.2500554659000687,1.1677843634899092,0.9426545866627976,46.2118708345112,0.08227110241015945,1.0046058877067652,0.8660585646708875,0.3839969012291812,branin
47,2.9436434901624975,5.654191338530085,0.7449380960182809,-9.023168262702747,True,-9.768106358721028,qnei,0.18173849998856895,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,118.38650217956848,"x0,x1",1.2500554659000687,1.1677843634899092,0.5051173698817878,46.71698820439299,0.08227110241015945,0.9939784724338934,0.8660585646708875,0.3839969012291812,branin
48,2.2281434515728695,6.832319565670823,0.4028863124077232,10.211442527316871,True,9.808556214909148,qnei,0.18273000000044703,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,82.12468398760257,"x0,x1",1.2500554659000687,1.1677843634899092,0.8471691534923455,47.564157357885335,0.08227110241015945,0.9909199449559445,0.8660585646708875,0.3839969012291812,branin
49,3.2865843254162677,4.045135577045369,1.0759929624384705,-5.234600432429108,True,-6.3105933948675785,qnei,0.13589480001246557,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,60.57809425442897,"x0,x1",1.2500554659000687,1.1677843634899092,0.17406250346159813,47.738219861346934,0.08227110241015945,0.9742493849254477,0.8660585646708875,0.3839969012291812,branin
50,5.5593780510932005,4.910577273012191,-0.23256735263746597,8.575456723534463,True,8.808024076171929,qnei,0.21558859999640845,False,9,f1d7816e-d794-419d-8d1f-6314b580c64f,gaussian,5.0,0,exact,value,self_report,94.10352664167628,"x0,x1",1.2500554659000687,1.1677843634899092,1.4826228185375347,49.22084267988447,0.08227110241015945,0.9844168535976894,0.8660585646708875,0.3839969012291812,branin
