iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.196258377013063,1.1743133486312292,0.9510220919256036,True,-0.22329125670562555,logei,0.09958009998081252,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.033674991497396105,"x0,x1",1.2500554659000687,1.1743133486312292,0.0757421172688395,7.526495880791627,0.0757421172688395,0.6842268982537842,1.1694907308249434,0.0805647350751253,branin
12,10.0,3.4606114758440865,1.1660777064530372,1.0913012214537858,True,-0.07477648499925138,logei,0.10547320000478067,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.0037140268794337034,"x0,x1",1.2500554659000687,1.1743133486312292,0.08397775944703145,7.610473640238658,0.0757421172688395,0.6342061366865549,1.1694907308249434,0.0805647350751253,branin
13,10.0,3.7679874599076593,1.148091243208794,1.5659470739882873,True,0.4178558307794933,logei,0.1368361999921035,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.2755326097134623,"x0,x1",1.2500554659000687,1.1743133486312292,0.1019642226912747,7.712437862929933,0.0757421172688395,0.5932644509946102,1.148091243208794,0.1019642226912747,branin
14,10.0,3.7492150509345072,1.1494490207327108,0.8074084200499339,True,-0.342040600682777,logei,0.15266150000388734,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.10321300038447617,"x0,x1",1.2500554659000687,1.1743133486312292,0.10060644516735784,7.813044308097291,0.0757421172688395,0.5580745934355208,1.148091243208794,0.1019642226912747,branin
15,10.0,3.776432975804412,1.1474693916542043,1.0875581684786744,True,-0.05991122317552988,logei,0.15646460000425577,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.003790292257173104,"x0,x1",1.2500554659000687,1.1743133486312292,0.10258607424586441,7.9156303823431555,0.0757421172688395,0.5277086921562104,1.148091243208794,0.1019642226912747,branin
16,10.0,3.852566106087083,1.1415554615902206,1.1192329563513748,True,-0.022322505238845824,logei,0.15192890001344495,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.0008791394307681186,"x0,x1",1.2500554659000687,1.1743133486312292,0.10850000430984807,8.024130386653004,0.0757421172688395,0.5015081491658128,1.148091243208794,0.1019642226912747,branin
17,10.0,3.9110114924501937,1.136639061838612,1.1216690047889109,True,-0.014970057049701113,logei,0.13701690000016242,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.0001358159443218416,"x0,x1",1.2500554659000687,1.1743133486312292,0.1134164040614567,8.137546790714461,0.0757421172688395,0.4786792229832036,1.148091243208794,0.1019642226912747,branin
18,10.0,3.4767377761095224,1.165358839066276,1.0875814763163019,True,-0.07777736274997404,logei,0.20577460000640713,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.00849839677983959,"x0,x1",1.2500554659000687,1.1743133486312292,0.08469662683379275,8.222243417548254,0.0757421172688395,0.456791300974903,1.148091243208794,0.1019642226912747,branin
19,10.0,4.144791461102989,1.113704058961124,1.0046659013401973,True,-0.10903815762092672,logei,0.2103136999940034,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.007639078994071845,"x0,x1",1.2500554659000687,1.1743133486312292,0.13635140693894465,8.358594824487199,0.0757421172688395,0.4399260433940631,1.148091243208794,0.1019642226912747,branin
20,10.0,3.47350355414837,1.1655050075508528,1.0313095660743883,True,-0.13419544147646456,logei,0.17472449998604134,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.007772302437719305,"x0,x1",1.2500554659000687,1.1743133486312292,0.08455045834921582,8.443145282836415,0.0757421172688395,0.42215726414182075,1.148091243208794,0.1019642226912747,branin
21,10.0,4.158132895618468,1.1122374084700293,1.3225818943808783,True,0.21034448591084898,logei,0.1501216999895405,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.04163049006262117,"x0,x1",1.2500554659000687,1.1743133486312292,0.1378180574300394,8.580963340266454,0.0757421172688395,0.40861730191745016,1.148091243208794,0.1019642226912747,branin
22,10.0,4.170856131315335,1.1108228465692689,1.6827507286992083,True,0.5719278821299394,logei,0.15811479999683797,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.1892003943887998,"x0,x1",1.2500554659000687,1.1743133486312292,0.13923261933079978,8.720195959597254,0.0757421172688395,0.39637254361805696,1.1108228465692689,0.13923261933079978,branin
23,10.0,4.17609802634442,1.1102355488283517,1.30620291993692,True,0.19596737110856832,logei,0.11583510000491515,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.01636535583896096,"x0,x1",1.2500554659000687,1.1743133486312292,0.13981991707171693,8.860015876668971,0.0757421172688395,0.3852180815943031,1.1108228465692689,0.13923261933079978,branin
24,10.0,4.201945679774485,1.1073011394688317,0.8951019618058009,True,-0.21219917766303076,logei,0.1539667000179179,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.051141631521147306,"x0,x1",1.2500554659000687,1.1743133486312292,0.14275432643123698,9.002770203100209,0.0757421172688395,0.37511542512917534,1.1108228465692689,0.13923261933079978,branin
25,10.0,4.1926464956590985,1.108364213800432,1.1775441248250644,True,0.0691799110246325,logei,0.11933880002470687,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.0018588995091408343,"x0,x1",1.2500554659000687,1.1743133486312292,0.14169125209963673,9.144461455199846,0.0757421172688395,0.3657784582079938,1.1108228465692689,0.13923261933079978,branin
26,10.0,4.242634318385827,1.102552309463958,1.1085161169248223,True,0.005963807460864334,logei,0.12620140000944957,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,1.7211525511145886e-05,"x0,x1",1.2500554659000687,1.1743133486312292,0.14750315643611067,9.291964611635956,0.0757421172688395,0.3573832542936906,1.1108228465692689,0.13923261933079978,branin
27,10.0,3.6306171475240356,1.157247306355074,0.9583722160466045,True,-0.1988750903084694,logei,0.17620539999916218,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.04980361516299786,"x0,x1",1.2500554659000687,1.1743133486312292,0.09280815954499477,9.384772771180952,0.0757421172688395,0.34758417671040565,1.1108228465692689,0.13923261933079978,branin
28,10.0,3.6403686435167475,1.156656904531822,1.2677202298773722,True,0.11106332534555019,logei,0.15771689999382943,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.01338019531423634,"x0,x1",1.2500554659000687,1.1743133486312292,0.09339856136824665,9.478171332549199,0.0757421172688395,0.33850611901961425,1.1108228465692689,0.13923261933079978,branin
29,10.0,3.6146416263333623,1.1581948701368392,1.4580803604110688,True,0.2998854902742296,logei,0.18642600000021048,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.06671701530237903,"x0,x1",1.2500554659000687,1.1743133486312292,0.09186059576322947,9.570031928312428,0.0757421172688395,0.3300011009762906,1.1108228465692689,0.13923261933079978,branin
30,10.0,3.600944146150812,1.1589878634246473,1.33267165254669,True,0.17368378912204263,logei,0.16493100000661798,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.05289249555559244,"x0,x1",1.2500554659000687,1.1743133486312292,0.09106760247542134,9.66109953078785,0.0757421172688395,0.32203665102626167,1.1108228465692689,0.13923261933079978,branin
31,10.0,3.5901123271711035,1.15960223801565,1.2554629494465461,True,0.09586071143089603,logei,0.1699220000009518,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.012714179091243942,"x0,x1",1.2500554659000687,1.1743133486312292,0.09045322788441856,9.751552758672268,0.0757421172688395,0.31456621802168605,1.1108228465692689,0.13923261933079978,branin
32,10.0,3.5612829880286045,1.16118269979062,1.7844717579846892,True,0.6232890581940691,logei,0.19123830000171438,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.1601488143756064,"x0,x1",1.2500554659000687,1.1743133486312292,0.08887276610944861,9.840425524781717,0.0757421172688395,0.30751329764942864,1.16118269979062,0.08887276610944861,branin
33,10.0,3.5472109591550436,1.1619252539218985,1.3073887574328655,True,0.14546350351096704,logei,0.17165819997899234,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.029385664182280506,"x0,x1",1.2500554659000687,1.1743133486312292,0.08813021197817017,9.928555736759886,0.0757421172688395,0.3008653253563602,1.16118269979062,0.08887276610944861,branin
34,10.0,3.5272034348225216,1.1629483804886094,1.4190881986738648,True,0.25613981818525544,logei,0.16806840000208467,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.20567859322463178,"x0,x1",1.2500554659000687,1.1743133486312292,0.08710708541145928,10.015662822171345,0.0757421172688395,0.2945783182991572,1.16118269979062,0.08887276610944861,branin
35,10.0,3.522458079709871,1.1631854225969116,1.2650069648104147,True,0.10182154221350315,logei,0.18494929998996668,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.008101638247541421,"x0,x1",1.2500554659000687,1.1743133486312292,0.08687004330315706,10.102532865474503,0.0757421172688395,0.2886437961564144,1.16118269979062,0.08887276610944861,branin
36,10.0,3.4619616660871486,1.166018473386911,1.3681164886142474,True,0.2020980152273364,logei,0.1804746999987401,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.06150530632393558,"x0,x1",1.2500554659000687,1.1743133486312292,0.08403699251315766,10.18656985798766,0.0757421172688395,0.28296027383299055,1.16118269979062,0.08887276610944861,branin
37,10.0,3.4460901265901476,1.1667037301202632,1.0532495317204769,True,-0.11345419839978632,logei,0.20956479999586008,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.013149190328057572,"x0,x1",1.2500554659000687,1.1743133486312292,0.08335173577980548,10.269921593767465,0.0757421172688395,0.27756544848020176,1.16118269979062,0.08887276610944861,branin
38,10.0,3.472885501426753,1.165532826080365,1.008440273210804,True,-0.15709255286956103,logei,0.14787120002438314,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.004359603288860376,"x0,x1",1.2500554659000687,1.1743133486312292,0.08452263981970365,10.35444423358717,0.0757421172688395,0.2724853745680834,1.16118269979062,0.08887276610944861,branin
39,10.0,3.572669421662282,1.1605679860636997,1.630986652282635,True,0.47041866621893536,logei,0.16723839999758638,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.14254140779862837,"x0,x1",1.2500554659000687,1.1743133486312292,0.08948747983636895,10.443931713423538,0.0757421172688395,0.2677931208570138,1.16118269979062,0.08887276610944861,branin
40,8.633024505540014,3.668884115327585,0.9616207324080581,1.2837087949890584,True,0.3220880625810003,logei,0.1910349999961909,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.0715619541922785,"x0,x1",1.2500554659000687,1.1743133486312292,0.28843473349201054,10.732366446915549,0.0757421172688395,0.2683091611728887,1.16118269979062,0.08887276610944861,branin
41,8.573876762423184,3.671904928620589,0.934768118568814,0.8516125200994473,True,-0.08315559846936671,logei,0.13470580001012422,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.00711030421462348,"x0,x1",1.2500554659000687,1.1743133486312292,0.31528734733125463,11.047653794246804,0.0757421172688395,0.26945497059138546,1.16118269979062,0.08887276610944861,branin
42,10.0,3.618513436192817,1.1579674624297427,1.1099170404329122,True,-0.04805042199683052,logei,0.19791190000250936,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.0006918228727559914,"x0,x1",1.2500554659000687,1.1743133486312292,0.09208800347032597,11.13974179771713,0.0757421172688395,0.2652319475646936,1.16118269979062,0.08887276610944861,branin
43,10.0,3.65310011009845,1.1558723820241932,1.0889134176267947,True,-0.06695896439739846,logei,0.14947760000359267,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.005217153379499038,"x0,x1",1.2500554659000687,1.1743133486312292,0.09418308387587548,11.233924881593007,0.0757421172688395,0.26125406701379084,1.16118269979062,0.08887276610944861,branin
44,10.0,3.66355810630278,1.1552163459938265,1.5525006902924041,True,0.3972843442985776,logei,0.18115360001684166,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.13967784770265015,"x0,x1",1.2500554659000687,1.1743133486312292,0.09483911990624216,11.328764001499248,0.0757421172688395,0.2574719091249829,1.16118269979062,0.08887276610944861,branin
45,10.0,3.6586992201244417,1.155522448695437,1.6336520270819934,True,0.47812957838655645,logei,0.1905327000131365,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.08102409031512237,"x0,x1",1.2500554659000687,1.1743133486312292,0.0945330172046317,11.423297018703881,0.0757421172688395,0.25385104486008625,1.16118269979062,0.08887276610944861,branin
46,10.0,3.6485250191127725,1.1561560884611837,0.7228744522836279,True,-0.4332816361775558,logei,0.21363179999752901,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.23986780608168454,"x0,x1",1.2500554659000687,1.1743133486312292,0.09389937743888499,11.517196396142765,0.0757421172688395,0.25037383469875574,1.16118269979062,0.08887276610944861,branin
47,10.0,3.6514640516325727,1.155974065938967,1.4801891040127522,True,0.32421503807378516,logei,0.16720419999910519,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.1321799784947618,"x0,x1",1.2500554659000687,1.1743133486312292,0.09408139996110165,11.611277796103867,0.0757421172688395,0.24704846374689077,1.16118269979062,0.08887276610944861,branin
48,10.0,3.647267122950569,1.1562337408359415,1.252494414614007,True,0.09626067377806535,logei,0.14139770000474527,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.008233007578112643,"x0,x1",1.2500554659000687,1.1743133486312292,0.09382172506412711,11.705099521167995,0.0757421172688395,0.24385624002433323,1.16118269979062,0.08887276610944861,branin
49,10.0,3.6198303139582313,1.1578897896376277,1.2848633405355057,True,0.12697355089787798,logei,0.20648130000336096,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.0075279787776286675,"x0,x1",1.2500554659000687,1.1743133486312292,0.09216567626244099,11.797265197430436,0.0757421172688395,0.24076051423327421,1.16118269979062,0.08887276610944861,branin
50,10.0,3.577872881293428,1.1602829380821362,1.1930258888111565,True,0.032742950729020226,logei,0.18508469997323118,False,11,77393ede-d648-4ba3-bb30-c34161a453e1,gaussian,0.25,0,exact,value,self_report,0.0007651010824073914,"x0,x1",1.2500554659000687,1.1743133486312292,0.08977252781793243,11.88703772524837,0.0757421172688395,0.23774075450496737,1.16118269979062,0.08887276610944861,branin
