iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3176145847484486,0.0,0.6704324594136938,0.500359880163056,True,-0.1700725792506378,logei,0.1437170999997761,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.04421717591204703,"x0,x1",1.2500554659000687,1.144093993931357,0.5796230064863749,11.652611161608986,0.10596147196871164,1.0593282874189986,0.7134044527822333,0.5366510131178354,branin
12,1.7434949545911713,3.5514412341537134,0.8692685910972149,0.8357588639314625,True,-0.0335097271657524,logei,0.169997399993008,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.0008966365925272003,"x0,x1",1.2500554659000687,1.144093993931357,0.3807868748028538,12.033398036411839,0.10596147196871164,1.0027831697009866,0.7134044527822333,0.5366510131178354,branin
13,10.0,0.0,0.7445238005749768,0.6430748605066514,True,-0.10144894006832539,logei,0.12613650001003407,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.0071680366396839135,"x0,x1",1.2500554659000687,1.144093993931357,0.5055316653250919,12.538929701736931,0.10596147196871164,0.964533053979764,0.7134044527822333,0.5366510131178354,branin
14,10.0,3.336030537724598,1.170792255477133,0.7911516253514757,True,-0.3796406301256574,logei,0.1607685000053607,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.08590699959609231,"x0,x1",1.2500554659000687,1.170792255477133,0.0792632104229356,12.618192912159866,0.0792632104229356,0.9012994937257047,0.7134044527822333,0.5366510131178354,branin
15,0.0,2.3055090685594406,-0.32227017520080214,-0.3269042499331386,True,-0.004634074732336457,logei,0.10569659998873249,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,4.200689608815925e-05,"x0,x1",1.2500554659000687,1.170792255477133,1.5723256411008708,14.190518553260738,0.0792632104229356,0.9460345702173825,0.7134044527822333,0.5366510131178354,branin
16,3.288259685595007,3.119656254777911,1.2013583019421736,1.3700488675359213,True,0.16869056559374762,logei,0.14305059998878278,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.021001714561725768,"x0,x1",1.2500554659000687,1.2013583019421736,0.04869716395789503,14.239215717218633,0.04869716395789503,0.8899509823261645,1.2013583019421736,0.04869716395789503,branin
17,3.5809400117825074,3.457852089903885,1.0986518433572219,1.4262020708813576,True,0.32755022752413576,logei,0.13369459999375977,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.08187755120908474,"x0,x1",1.2500554659000687,1.2013583019421736,0.15140362254284678,14.390619339761479,0.04869716395789503,0.8465070199859693,1.0986518433572219,0.15140362254284678,branin
18,3.6227276115555074,3.7097832205433945,1.046231600028557,0.7419092295722765,True,-0.3043223704562805,logei,0.1767684999795165,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.12091038102910387,"x0,x1",1.2500554659000687,1.2013583019421736,0.2038238658715117,14.59444320563299,0.04869716395789503,0.8108024003129439,1.0986518433572219,0.15140362254284678,branin
19,3.4668803312006107,2.3760770168601923,1.2203885077474814,0.6121160606065661,True,-0.6082724471409153,logei,0.14563889999408275,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.2770973223202218,"x0,x1",1.2500554659000687,1.2203885077474814,0.02966695815258724,14.624110163785577,0.02966695815258724,0.7696900086202936,1.0986518433572219,0.15140362254284678,branin
20,3.436624206755721,2.6808568887557573,1.211523300529828,1.5080907867639608,True,0.29656748623413276,logei,0.18533090001437813,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.06774634420486396,"x0,x1",1.2500554659000687,1.2203885077474814,0.03853216537024062,14.662642329155817,0.02966695815258724,0.7331321164577909,1.211523300529828,0.03853216537024062,branin
21,3.4502044427333116,2.45104938617384,1.2205172448959276,1.3600453860976196,True,0.139528141201692,logei,0.13732929999241605,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.044576588124837196,"x0,x1",1.2500554659000687,1.2205172448959276,0.029538221004141052,14.692180550159959,0.029538221004141052,0.6996276452457123,1.211523300529828,0.03853216537024062,branin
22,3.4486811123660623,2.4182653926205937,1.221984888192591,1.0143768014719068,True,-0.2076080867206842,logei,0.19629339998937212,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.033667487794507865,"x0,x1",1.2500554659000687,1.221984888192591,0.028070577707477673,14.720251127867437,0.028070577707477673,0.6691023239939744,1.211523300529828,0.03853216537024062,branin
23,3.434030625283842,3.417957636819347,1.1420293672794266,0.9949762055417364,True,-0.14705316173769023,logei,0.1493311999947764,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.018093938440652785,"x0,x1",1.2500554659000687,1.221984888192591,0.10802609862064205,14.82827722648808,0.028070577707477673,0.6447077054994818,1.211523300529828,0.03853216537024062,branin
24,3.322347815317387,2.3362899830080552,1.2406917707506124,0.9683053006753694,True,-0.2723864700752431,logei,0.1986163999827113,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.04870083237601045,"x0,x1",1.2500554659000687,1.2406917707506124,0.00936369514945623,14.837640921637536,0.00936369514945623,0.618235038401564,1.211523300529828,0.03853216537024062,branin
25,3.2673816159428757,2.655053380984999,1.2355760726522307,1.1935450054381007,True,-0.04203106721412997,logei,0.14784900000086054,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.0033577382864554716,"x0,x1",1.2500554659000687,1.2406917707506124,0.01447939324783798,14.852120314885374,0.00936369514945623,0.594084812595415,1.211523300529828,0.03853216537024062,branin
26,4.624359135699371,0.0,0.7367501920794088,0.7298191408758108,True,-0.006931051203598049,logei,0.1653124000004027,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,3.6639936795202506e-05,"x0,x1",1.2500554659000687,1.2406917707506124,0.5133052738206598,15.365425588706033,0.00936369514945623,0.5909779072579243,1.211523300529828,0.03853216537024062,branin
27,3.268240070237946,2.84413127858268,1.2251579711529514,1.2562869257237732,True,0.031128954570821765,logei,0.19048879999900237,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.0006068203876869914,"x0,x1",1.2500554659000687,1.2406917707506124,0.02489749474711722,15.39032308345315,0.00936369514945623,0.5700119660538204,1.211523300529828,0.03853216537024062,branin
28,3.301687419139532,3.423784884615886,1.1669480189893757,1.2121651823197825,True,0.04521716333040682,logei,0.1550839000265114,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.001249180860911075,"x0,x1",1.2500554659000687,1.2406917707506124,0.08310744691069294,15.473430530363844,0.00936369514945623,0.5526225189415659,1.211523300529828,0.03853216537024062,branin
29,10.0,5.608464097276889,0.8512046528960798,1.1531417985891337,True,0.30193714569305385,logei,0.14439780000247993,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.059541322505324484,"x0,x1",1.2500554659000687,1.2406917707506124,0.39885081300398884,15.872281343367833,0.00936369514945623,0.5473200463230288,1.211523300529828,0.03853216537024062,branin
30,10.0,5.922633301770725,0.7681294571665856,0.599727633495095,True,-0.1684018236714907,logei,0.1703847000026144,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.030899590981473393,"x0,x1",1.2500554659000687,1.2406917707506124,0.481926008733483,16.354207352101316,0.00936369514945623,0.5451402450700439,1.211523300529828,0.03853216537024062,branin
31,3.21729289157796,2.6638772086675115,1.2391693801776893,1.4503812468093533,True,0.21121186663166402,logei,0.1620256000023801,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.060915374217724964,"x0,x1",1.2500554659000687,1.2406917707506124,0.010886085722379368,16.365093437823695,0.00936369514945623,0.5279062399297966,1.211523300529828,0.03853216537024062,branin
32,3.208341308736384,2.6467519044775667,1.2404594425304403,1.025256091629601,True,-0.2152033509008393,logei,0.1742748999968171,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.051606348810550456,"x0,x1",1.2500554659000687,1.2406917707506124,0.009596023369628393,16.374689461193324,0.00936369514945623,0.5117090456622914,1.211523300529828,0.03853216537024062,branin
33,3.2173346338219964,2.6745305577135348,1.2387051198734487,1.3373213852648804,True,0.09861626539143176,logei,0.18224100000225008,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.00879241728304416,"x0,x1",1.2500554659000687,1.2406917707506124,0.011350346026619995,16.386039807219944,0.00936369514945623,0.4965466608248468,1.211523300529828,0.03853216537024062,branin
34,3.191739340695656,2.630572585935915,1.2420349714391392,1.0432990667857223,True,-0.19873590465341695,logei,0.15884220000589266,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.0267182430907989,"x0,x1",1.2500554659000687,1.2420349714391392,0.00802049446092945,16.394060301680874,0.00802049446092945,0.48217824416708455,1.211523300529828,0.03853216537024062,branin
35,3.2119887399815226,2.6733148431013802,1.2391146946246534,1.3481374403681,True,0.1090227457434465,logei,0.12372989999130368,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.015089498011646333,"x0,x1",1.2500554659000687,1.2420349714391392,0.010940771275415262,16.40500107295629,0.00802049446092945,0.4687143163701797,1.211523300529828,0.03853216537024062,branin
36,3.194558790856815,2.6469348994296293,1.2412525786695847,0.7650633749714506,True,-0.4761892036981341,logei,0.12270559999160469,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.24605680531586585,"x0,x1",1.2500554659000687,1.2420349714391392,0.008802887230483947,16.413803960186772,0.00802049446092945,0.455938998894077,1.211523300529828,0.03853216537024062,branin
37,3.196372269077847,2.6599144043363823,1.2406299841807342,1.2747656212089207,True,0.03413563702818645,logei,0.12772999997832812,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.001192271522432203,"x0,x1",1.2500554659000687,1.2420349714391392,0.009425481719334439,16.423229441906106,0.00802049446092945,0.4438710659974623,1.211523300529828,0.03853216537024062,branin
38,3.153088941017569,2.614471640041892,1.244215199715937,1.3349501403450719,True,0.0907349406291349,logei,0.157917099975748,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.015238928251401744,"x0,x1",1.2500554659000687,1.244215199715937,0.005840266184131693,16.42906970809024,0.005840266184131693,0.43234393968658524,1.211523300529828,0.03853216537024062,branin
39,3.138278128708779,2.6006539689262924,1.245057780113005,1.2956989712166784,True,0.05064119110367349,logei,0.19843170000240207,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.002646341545925607,"x0,x1",1.2500554659000687,1.245057780113005,0.0049976857870637215,16.434067393877303,0.0049976857870637215,0.42138634343275133,1.211523300529828,0.03853216537024062,branin
40,3.1059816362191146,2.573572721359863,1.2462587048789404,1.3185137537302651,True,0.07225504885132472,logei,0.2349294000014197,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.005898388298181795,"x0,x1",1.2500554659000687,1.2462587048789404,0.0037967610211282476,16.43786415489843,0.0037967610211282476,0.4109466038724608,1.211523300529828,0.03853216537024062,branin
41,3.083326273774287,2.5592493945009682,1.2465562262760927,0.7096090442776766,True,-0.5369471819984162,logei,0.19341290000011213,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.3661153107394814,"x0,x1",1.2500554659000687,1.2465562262760927,0.003499239623975914,16.44136339452241,0.003499239623975914,0.40100886328103436,1.211523300529828,0.03853216537024062,branin
42,3.084472838647884,2.5671550813208337,1.2463817176158118,1.4843926036265613,True,0.2380108860107495,logei,0.15851579999434762,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.01620009691068303,"x0,x1",1.2500554659000687,1.2465562262760927,0.003673748284256817,16.445037142806665,0.003499239623975914,0.3915485034001587,1.211523300529828,0.03853216537024062,branin
43,3.0506035150742266,2.5438808903642887,1.2462998987545275,1.2705717374229797,True,0.024271838668452173,logei,0.13760210000327788,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.0005748792096311757,"x0,x1",1.2500554659000687,1.2465562262760927,0.00375556714554115,16.448792709952208,0.003499239623975914,0.3825300630221444,1.211523300529828,0.03853216537024062,branin
44,3.065710171748977,2.5774385666288198,1.245918232416617,1.4645778612898064,True,0.21865962887318946,logei,0.17052119999425486,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.08244437557268601,"x0,x1",1.2500554659000687,1.2465562262760927,0.004137233483451741,16.45292994343566,0.003499239623975914,0.37393022598717407,1.211523300529828,0.03853216537024062,branin
45,3.0597496207909036,2.5801559423924605,1.2457498829444364,1.2673002560638948,True,0.0215503731194584,logei,0.14630580000812188,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.000241078176713877,"x0,x1",1.2500554659000687,1.2465562262760927,0.0043055829556322145,16.45723552639129,0.003499239623975914,0.36571634503091754,1.211523300529828,0.03853216537024062,branin
46,3.3401806635830997,2.418461435113956,1.2369083270331502,0.997867255131868,True,-0.2390410719012822,logei,0.16315979999490082,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.02723082996540519,"x0,x1",1.2500554659000687,1.2465562262760927,0.013147138866918429,16.47038266525821,0.003499239623975914,0.3580517970708307,1.211523300529828,0.03853216537024062,branin
47,2.9826985278625915,2.922176832663128,1.2313254955596005,1.2776196780587794,True,0.04629418249917894,logei,0.2022968000092078,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.0014659607185686565,"x0,x1",1.2500554659000687,1.2465562262760927,0.018729970340468194,16.48911263559868,0.003499239623975914,0.3508321837361421,1.211523300529828,0.03853216537024062,branin
48,2.978966719838979,2.9267821328916757,1.230974224335437,1.362977105717539,True,0.13200288138210214,logei,0.20972949999850243,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.009576509308001857,"x0,x1",1.2500554659000687,1.2465562262760927,0.019081241564631757,16.50819387716331,0.003499239623975914,0.34392070577423567,1.211523300529828,0.03853216537024062,branin
49,2.964011365366085,2.956602780825685,1.2289225209999906,1.5096711808780288,True,0.2807486598780382,logei,0.1230115000216756,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.089652660215417,"x0,x1",1.2500554659000687,1.2465562262760927,0.02113294490007811,16.52932682206339,0.003499239623975914,0.33733320045027326,1.2289225209999906,0.02113294490007811,branin
50,2.9567925968757125,2.973102402003948,1.2277760171943257,1.4373612356700587,True,0.20958521847573297,logei,0.12650260000373237,False,7,22eac8a4-39b6-4da3-943a-6ac25bc4bf4a,gaussian,0.25,0,exact,value,self_report,0.04758060832022569,"x0,x1",1.2500554659000687,1.2465562262760927,0.022279448705742944,16.55160627076913,0.003499239623975914,0.3310321254153826,1.2289225209999906,0.02113294490007811,branin
