iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.9470500686202126,2.6633820077191714,1.2388156914855242,1.2388156914855242,False,0.0,logei,0.1393532999791205,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2388156914855242,0.01123977441454449,13.073482361364018,0.01123977441454449,0.8715654907576013,1.2388156914855242,0.01123977441454449,branin
16,3.227877493138158,2.2330441510775922,1.248317408958296,1.248317408958296,False,0.0,logei,0.18142799998167902,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248317408958296,0.0017380569417726477,13.07522041830579,0.0017380569417726477,0.8172012761441119,1.248317408958296,0.0017380569417726477,branin
17,9.161365024747475,1.7924189482588702,1.2236615687147956,1.2236615687147956,False,0.0,logei,0.1904771999688819,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248317408958296,0.026393897185273074,13.101614315491062,0.0017380569417726477,0.770683195028886,1.248317408958296,0.0017380569417726477,branin
18,8.582953042178639,0.0,0.9316738291782729,0.9316738291782729,False,0.0,logei,0.15886020002653822,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248317408958296,0.31838163672179576,13.419995952212858,0.0017380569417726477,0.7455553306784921,1.248317408958296,0.0017380569417726477,branin
19,3.0044812281185416,2.156264328109421,1.243252703204159,1.243252703204159,False,0.0,logei,0.16447219997644424,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248317408958296,0.0068027626959097365,13.426798714908768,0.0017380569417726477,0.7066736165741457,1.248317408958296,0.0017380569417726477,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.17920080001931638,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248317408958296,2.642003099850558,16.068801814759325,0.0017380569417726477,0.8034400907379663,1.248317408958296,0.0017380569417726477,branin
21,1.6023693053610342,4.824465530226291,0.752952152809363,0.30149030888054507,True,-0.45146184392881794,logei,0.2023007000098005,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.1556193463017264,"x0,x1",1.2500554659000687,1.248317408958296,0.49710331309070566,16.56590512785003,0.0017380569417726477,0.7888526251357157,1.248317408958296,0.0017380569417726477,branin
22,4.661269669055768,10.0,-2.7353525567804313,-2.3245042439538293,True,0.41084831282660206,logei,0.14732249994995072,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.23291245951360218,"x0,x1",1.2500554659000687,1.248317408958296,3.9854080226804998,20.55131315053053,0.0017380569417726477,0.9341505977513876,1.248317408958296,0.0017380569417726477,branin
23,0.0,6.538737453765389,0.3170755555750587,0.12586463353611393,True,-0.19121092203894474,logei,0.13586909999139607,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.15084815282314573,"x0,x1",1.2500554659000687,1.248317408958296,0.93297991032501,21.48429306085554,0.0017380569417726477,0.9340996982980669,1.248317408958296,0.0017380569417726477,branin
24,1.6678992511460713,4.829700164877829,0.7745068488489952,0.7739575350095023,True,-0.0005493138394929709,logei,0.15051150001818314,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248317408958296,0.47554861705107343,21.959841677906613,0.0017380569417726477,0.9149934032461089,1.248317408958296,0.0017380569417726477,branin
25,0.0,6.685982990793204,0.3084449730722559,0.49065398732517496,True,0.18220901425291908,logei,0.18217629997525364,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.018608736574077477,"x0,x1",1.2500554659000687,1.248317408958296,0.9416104928278128,22.901452170734427,0.0017380569417726477,0.9160580868293771,1.248317408958296,0.0017380569417726477,branin
26,9.482941917849464,2.45636579803739,1.2490561672130616,1.1640396106768538,True,-0.08501655653620777,logei,0.2245709000271745,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.004759017922183331,"x0,x1",1.2500554659000687,1.2490561672130616,0.0009992986870070997,22.902451469421433,0.0009992986870070997,0.8808635180546704,1.248317408958296,0.0017380569417726477,branin
27,3.8316581819408517,0.0,0.9901333704994372,0.892041252735267,True,-0.09809211776417015,logei,0.17459360003704205,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.013098351780162132,"x0,x1",1.2500554659000687,1.2490561672130616,0.2599220954006315,23.162373564822065,0.0009992986870070997,0.8578656875860025,1.248317408958296,0.0017380569417726477,branin
28,9.482518087446813,2.453364259572906,1.2490499133075368,1.4765205642388401,True,0.22747065093130336,logei,0.21397939999587834,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.05801598696195132,"x0,x1",1.2500554659000687,1.2490561672130616,0.0010055525925318776,23.163379117414596,0.0009992986870070997,0.8272635399076641,1.2490499133075368,0.0010055525925318776,branin
29,0.0,6.631267151559213,0.3118943632272877,0.15363470202147203,True,-0.15825966120581567,logei,0.17315980000421405,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.017238961920179804,"x0,x1",1.2500554659000687,1.2490561672130616,0.938161102672781,24.101540220087376,0.0009992986870070997,0.8310875937961164,1.2490499133075368,0.0010055525925318776,branin
30,9.482106484226993,2.4542308942173747,1.2490689827108514,1.2081170720232837,True,-0.04095191068756776,logei,0.229653500020504,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.0008973136935389558,"x0,x1",1.2500554659000687,1.2490689827108514,0.0009864831892172354,24.10252670327659,0.0009864831892172354,0.8034175567758864,1.2490499133075368,0.0010055525925318776,branin
31,9.48207223461273,2.4536492346489402,1.2490661930882354,1.2927100282125037,True,0.04364383512426828,logei,0.1907140999683179,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.0013054828700227573,"x0,x1",1.2500554659000687,1.2490689827108514,0.0009892728118332528,24.103515976088424,0.0009864831892172354,0.7775327734222073,1.2490499133075368,0.0010055525925318776,branin
32,3.8299473448360435,0.0,0.9904560667336556,0.7457616816619077,True,-0.2446943850717479,logei,0.13583829998970032,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.028777851186518367,"x0,x1",1.2500554659000687,1.2490689827108514,0.25959939916641306,24.363115375254836,0.0009864831892172354,0.7613473554767136,1.2490499133075368,0.0010055525925318776,branin
33,9.481897661928745,2.4511677986383806,1.2490548743896401,0.8782690883112423,True,-0.37078578607839785,logei,0.18785129999741912,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.08002962686607172,"x0,x1",1.2500554659000687,1.2490689827108514,0.001000591510428528,24.364115966765265,0.0009864831892172354,0.7383065444474323,1.2490499133075368,0.0010055525925318776,branin
34,9.481797597737032,2.45027425922778,1.2490518662822108,1.5605159187304276,True,0.31146405244821684,logei,0.21331950003514066,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.0580044690856067,"x0,x1",1.2500554659000687,1.2490689827108514,0.0010035996178578976,24.36511956638312,0.0009864831892172354,0.7166211637171507,1.2490518662822108,0.0010035996178578976,branin
35,9.481833445432715,2.450579227423523,1.2490528459052512,1.1453333019447411,True,-0.10371954396051009,logei,0.19249729998409748,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.007933747883080107,"x0,x1",1.2500554659000687,1.2490689827108514,0.001002619994817433,24.36612218637794,0.0009864831892172354,0.6961749196107982,1.2490518662822108,0.0010035996178578976,branin
36,9.48175439748125,2.4499401664835867,1.249050910726425,1.371712902964358,True,0.12266199223793306,logei,0.17992810002760962,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.008269119909946636,"x0,x1",1.2500554659000687,1.2490689827108514,0.0010045551736437286,24.367126741551584,0.0009864831892172354,0.6768646317097662,1.2490518662822108,0.0010035996178578976,branin
37,9.481744130078207,2.449832243860745,1.2490504812737957,1.5526737161607476,True,0.30362323488695186,logei,0.2055823000264354,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.10993890367546325,"x0,x1",1.2500554659000687,1.2490689827108514,0.0010049846262729645,24.368131726177857,0.0009864831892172354,0.6585981547615637,1.2490518662822108,0.0010035996178578976,branin
38,9.481758690036,2.4499467187507844,1.2490508185792275,1.5555184422672008,True,0.3064676236879733,logei,0.20319909998215735,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.05380700138205747,"x0,x1",1.2500554659000687,1.2490689827108514,0.0010046473208411566,24.369136373498698,0.0009864831892172354,0.641293062460492,1.2490518662822108,0.0010035996178578976,branin
39,9.481770858844346,2.450028371025552,1.249051001053647,1.0743460135085545,True,-0.17470498754509256,logei,0.1910558000090532,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.04072983028425435,"x0,x1",1.2500554659000687,1.2490689827108514,0.0010044648464215822,24.37014083834512,0.0009864831892172354,0.6248754061114133,1.2490518662822108,0.0010035996178578976,branin
40,9.481686833516727,2.4493434008748367,1.2490488713658305,0.9415385064759835,True,-0.30751036488984707,logei,0.31975829997099936,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.09382052827594742,"x0,x1",1.2500554659000687,1.2490689827108514,0.0010065945342381255,24.371147432879358,0.0009864831892172354,0.609278685821984,1.2490518662822108,0.0010035996178578976,branin
41,9.481587638847978,2.448580037040208,1.249046630742331,1.0985030434064127,True,-0.15054358733591822,logei,0.25611339998431504,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.013751435116564376,"x0,x1",1.2500554659000687,1.2490689827108514,0.001008835157737753,24.372156268037095,0.0009864831892172354,0.5944428358057828,1.2490518662822108,0.0010035996178578976,branin
42,9.481490072763503,2.4478978602557198,1.2490448749482246,1.522801273500387,True,0.2737563985521625,logei,0.21025569998892024,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.03505076956823803,"x0,x1",1.2500554659000687,1.2490689827108514,0.0010105909518440814,24.373166858988938,0.0009864831892172354,0.5803134966425938,1.2490518662822108,0.0010035996178578976,branin
43,9.481492629606022,2.447894996984302,1.2490447718665973,1.441049217798971,True,0.19200444593237376,logei,0.22286639997037128,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.0160803921206108,"x0,x1",1.2500554659000687,1.2490689827108514,0.0010106940334713155,24.37417755302241,0.0009864831892172354,0.5668413384423816,1.2490518662822108,0.0010035996178578976,branin
44,9.481482562698712,2.447771378512629,1.2490442040606415,1.2667531261858578,True,0.017708922125216242,logei,0.24170120002236217,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.00011874434975623634,"x0,x1",1.2500554659000687,1.2490689827108514,0.0010112618394271244,24.375188814861836,0.0009864831892172354,0.5539815639741327,1.2490518662822108,0.0010035996178578976,branin
45,9.4817198216258,2.448299414156957,1.2490403505692342,1.180427991258371,True,-0.06861235931086318,logei,0.21302510000532493,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.006405074505552494,"x0,x1",1.2500554659000687,1.2490689827108514,0.0010151153308344263,24.37620393019267,0.0009864831892172354,0.5416934206709482,1.2490518662822108,0.0010035996178578976,branin
46,9.48161979128533,2.4477938051440047,1.2490399364997335,1.2258775576666778,True,-0.02316237883305572,logei,0.21374460001243278,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.0011928796487903795,"x0,x1",1.2500554659000687,1.2490689827108514,0.0010155294003351134,24.377219459593004,0.0009864831892172354,0.5299395534694131,1.2490518662822108,0.0010035996178578976,branin
47,9.481484036905666,2.4473293224769423,1.2490409535639304,0.9802087735705562,True,-0.26883217999337417,logei,0.21401110000442713,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.10015614964833601,"x0,x1",1.2500554659000687,1.2490689827108514,0.0010145123361382513,24.37823397192914,0.0009864831892172354,0.5186858291899817,1.2490518662822108,0.0010035996178578976,branin
48,9.481393207889495,2.446736207785727,1.2490395610060614,1.4710119251558333,True,0.22197236414977195,logei,0.24500669998815283,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.0639315306344215,"x0,x1",1.2500554659000687,1.2490689827108514,0.001015904894007269,24.37924987682315,0.0009864831892172354,0.5079010391004822,1.2490518662822108,0.0010035996178578976,branin
49,9.481380590852638,2.446572821941811,1.2490387718119305,1.1191865207466536,True,-0.12985225106527687,logei,0.2591241999762133,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.013691880839936972,"x0,x1",1.2500554659000687,1.2490689827108514,0.0010166940881382036,24.38026657091129,0.0009864831892172354,0.49755646063084263,1.2490518662822108,0.0010035996178578976,branin
50,9.481272456188625,2.44605387874009,1.2490384477138108,0.6161505220165117,True,-0.6328879256972991,logei,0.20716749998973683,False,13,93d9f06b-fa61-4a00-8fbb-21f80b2635b8,gaussian,0.25,20,exact,value,self_report,0.4172496144748712,"x0,x1",1.2500554659000687,1.2490689827108514,0.0010170181862578787,24.381283589097546,0.0009864831892172354,0.48762567178195093,1.2490518662822108,0.0010035996178578976,branin
