iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.3984709713856107,2.9397900414124534,1.1998602407936876,1.1998602407936876,False,0.0,qnei,0.11888229998294264,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1998602407936876,0.05019522510638108,16.26386009816437,0.05019522510638108,1.3553216748470307,1.1998602407936876,0.05019522510638108,branin
13,3.9475634173022054,0.3847803254784962,1.0220506783532959,1.0220506783532959,False,0.0,qnei,0.186023699992802,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1998602407936876,0.22800478754677278,16.49186488571114,0.05019522510638108,1.2686049912085493,1.1998602407936876,0.05019522510638108,branin
14,3.1239098758993835,2.2046351341822086,1.2496443418327077,1.2496443418327077,False,0.0,qnei,0.14229940000222996,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496443418327077,0.0004111240673609906,16.492276009778504,0.0004111240673609906,1.178019714984179,1.2496443418327077,0.0004111240673609906,branin
15,2.53460850812203,3.7307768336405136,1.1261447732077878,1.1261447732077878,False,0.0,qnei,0.18024180000065826,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496443418327077,0.12391069269228083,16.616186702470785,0.0004111240673609906,1.107745780164719,1.2496443418327077,0.0004111240673609906,branin
16,9.448878394950349,2.4970607351553635,1.249921865021434,1.249921865021434,False,0.0,qnei,0.22187489998759702,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249921865021434,0.0001336008786345655,16.61632030334942,0.0001336008786345655,1.0385200189593387,1.249921865021434,0.0001336008786345655,branin
17,9.169708758188497,1.7017235017028172,1.2198269825640653,1.2198269825640653,False,0.0,qnei,0.2467031000123825,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249921865021434,0.030228483336003364,16.646548786685422,0.0001336008786345655,0.979208752157966,1.249921865021434,0.0001336008786345655,branin
18,9.394219525187305,2.5703508579539385,1.2491401204650103,1.2491401204650103,False,0.0,qnei,0.22542169998632744,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249921865021434,0.0009153454350583345,16.64746413212048,0.0001336008786345655,0.9248591184511378,1.249921865021434,0.0001336008786345655,branin
19,3.1012476866617154,2.3637743340893698,1.2495254526158652,1.2495254526158652,False,0.0,qnei,0.16946229999302886,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249921865021434,0.0005300132842034344,16.64799414540468,0.0001336008786345655,0.8762102181791938,1.249921865021434,0.0001336008786345655,branin
20,3.173936778991852,2.2169209375354932,1.2497630074670671,1.2497630074670671,False,0.0,qnei,0.1798934999969788,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249921865021434,0.00029245843300151897,16.648286603837683,0.0001336008786345655,0.8324143301918842,1.249921865021434,0.0001336008786345655,branin
21,2.901125878082759,8.923616116749212,-0.7564421005119142,-0.6560722238059825,True,0.10036987670593167,qnei,0.13052179999067448,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.0043313154566109735,"x0,x1",1.2500554659000687,1.249921865021434,2.0064975664119826,18.654784170249666,0.0001336008786345655,0.8883230557261745,1.249921865021434,0.0001336008786345655,branin
22,9.399822970774158,2.417793998042686,1.249849522993191,1.4027528999747156,True,0.15290337698152467,qnei,0.1655085000093095,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.011996905475729232,"x0,x1",1.2500554659000687,1.249921865021434,0.00020594290687769856,18.654990113156543,0.0001336008786345655,0.8479540960525701,1.249849522993191,0.00020594290687769856,branin
23,4.820007548309664,4.416368245681382,0.2852629503547048,1.148540393203758,True,0.8632774428490531,qnei,0.09359780000522733,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.643081523033393,"x0,x1",1.2500554659000687,1.249921865021434,0.9647925155453638,19.619782628701905,0.0001336008786345655,0.8530340273348654,1.249849522993191,0.00020594290687769856,branin
24,2.8587458810503676,7.819626885179748,-0.1195205469063121,-0.571537375463059,True,-0.45201682855674696,qnei,0.12511729999096133,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.32302784342327695,"x0,x1",1.2500554659000687,1.249921865021434,1.3695760128063807,20.989358641508286,0.0001336008786345655,0.8745566100628452,1.249849522993191,0.00020594290687769856,branin
25,9.41805511303579,2.3934353836577396,1.2497693619023786,-0.05738822697951651,True,-1.3071575888818951,qnei,0.13522720002220012,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,3.7162565272131634,"x0,x1",1.2500554659000687,1.249921865021434,0.0002861039976900237,20.989644745505977,0.0001336008786345655,0.8395857898202391,1.249849522993191,0.00020594290687769856,branin
26,4.279358657167586,3.065697232016605,0.8741133536180947,0.2571488963652553,True,-0.6169644572528394,qnei,0.115571500005899,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.372903236842079,"x0,x1",1.2500554659000687,1.249921865021434,0.37594211228197394,21.36558685778795,0.0001336008786345655,0.821753340684152,1.249849522993191,0.00020594290687769856,branin
27,3.025124715832572,2.4255702177652507,1.2467812215719196,0.21886415716054564,True,-1.027917064411374,qnei,0.11425330000929534,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.8889573677962451,"x0,x1",1.2500554659000687,1.249921865021434,0.003274244328149045,21.3688611021161,0.0001336008786345655,0.791439300078374,1.249849522993191,0.00020594290687769856,branin
28,3.136955786131996,2.2884575541667207,1.2500458758599988,-0.15082551591847326,True,-1.400871391778472,qnei,0.14717160002328455,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,1.584921474846446,"x0,x1",1.2500554659000687,1.2500458758599988,9.5900400698401e-06,21.368870692156168,9.5900400698401e-06,0.7631739532912917,1.249849522993191,0.00020594290687769856,branin
29,2.809815398650474,5.701292602566897,0.7491106475763937,-0.2748887176675753,True,-1.023999365243969,qnei,0.13757809999515302,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.47335903952502945,"x0,x1",1.2500554659000687,1.2500458758599988,0.500944818323675,21.869815510479842,9.5900400698401e-06,0.7541315693268911,1.249849522993191,0.00020594290687769856,branin
30,9.386604455664065,2.4551528648497283,1.249713579135556,0.32787184765962274,True,-0.9218417314759333,qnei,0.18282299998099916,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.5690128117497814,"x0,x1",1.2500554659000687,1.2500458758599988,0.00034188676451263333,21.870157397244355,9.5900400698401e-06,0.7290052465748118,1.249849522993191,0.00020594290687769856,branin
31,9.462012061839655,2.4198190601651457,1.2493766226848007,1.5296194063096906,True,0.28024278362488997,qnei,0.1432150000182446,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.058288545483263024,"x0,x1",1.2500554659000687,1.2500458758599988,0.0006788432152680102,21.870836240459624,9.5900400698401e-06,0.7055108464664395,1.2493766226848007,0.0006788432152680102,branin
32,3.1998697697688634,2.160569396299113,1.2490446646372366,-0.11146463748942592,True,-1.3605093021266625,qnei,0.19736859999829903,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.829197183577465,"x0,x1",1.2500554659000687,1.2500458758599988,0.0010108012628320395,21.871847041722457,9.5900400698401e-06,0.6834952200538268,1.2493766226848007,0.0006788432152680102,branin
33,8.674440560930996,9.90513978870841,-1.9289112891994762,-2.6940413346230967,True,-0.7651300454236205,qnei,0.10271939999074675,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.4454399878031587,"x0,x1",1.2500554659000687,1.2500458758599988,3.1789667550995446,25.050813796822002,9.5900400698401e-06,0.7591155696006667,1.2493766226848007,0.0006788432152680102,branin
34,3.15395756151628,2.252572996653141,1.2500124732021105,-0.35696747131377693,True,-1.6069799445158874,qnei,0.16869949997635558,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,2.718357752303656,"x0,x1",1.2500554659000687,1.2500458758599988,4.299269795815519e-05,25.050856789519962,9.5900400698401e-06,0.7367899055741165,1.2493766226848007,0.0006788432152680102,branin
35,9.614770148432374,7.527646510239244,0.09845048139467269,0.48671605329706635,True,0.38826557190239364,qnei,0.16123560001142323,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.13013577379964528,"x0,x1",1.2500554659000687,1.2500458758599988,1.151604984505396,26.20246177402536,9.5900400698401e-06,0.7486417649721531,1.2493766226848007,0.0006788432152680102,branin
36,9.406230725942802,2.8020399592934977,1.2443576762419615,0.04308864846543914,True,-1.2012690277765223,qnei,0.1293635999900289,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,2.7204540154114043,"x0,x1",1.2500554659000687,1.2500458758599988,0.0056977896581071885,26.208159563683466,9.5900400698401e-06,0.7280044323245407,1.2493766226848007,0.0006788432152680102,branin
37,3.6353366602733694,0.36393086899717986,1.0790719145219856,0.14817662800357045,True,-0.9308952865184151,qnei,0.14359649998368695,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.6709218335045235,"x0,x1",1.2500554659000687,1.2500458758599988,0.17098355137808308,26.37914311506155,9.5900400698401e-06,0.7129498139205824,1.2493766226848007,0.0006788432152680102,branin
38,5.895021743120788,3.755765129781763,0.029406404504173755,-1.8410435565631011,True,-1.870449961067275,qnei,0.148020099994028,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,4.0255293271861445,"x0,x1",1.2500554659000687,1.2500458758599988,1.220649061395895,27.599792176457445,9.5900400698401e-06,0.7263103204330906,1.2493766226848007,0.0006788432152680102,branin
39,3.2067606333424203,8.339287573160707,-0.5402545162791784,0.2881846536699556,True,0.828439169949134,qnei,0.17427369998767972,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.4952353671206795,"x0,x1",1.2500554659000687,1.2500458758599988,1.790309982179247,29.390102158636694,9.5900400698401e-06,0.7535923630419665,1.2493766226848007,0.0006788432152680102,branin
40,1.473127103299302,0.9410983140472562,0.3164934471422941,-0.9872554575653784,True,-1.3037489047076725,qnei,0.15349430000060238,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,1.3179350163776467,"x0,x1",1.2500554659000687,1.2500458758599988,0.9335620187577746,30.32366417739447,9.5900400698401e-06,0.7580916044348618,1.2493766226848007,0.0006788432152680102,branin
41,2.8158804739608447,3.412683422140834,1.1896723422624436,0.8546532852050092,True,-0.3350190570574344,qnei,0.13798050000332296,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.07856352610708463,"x0,x1",1.2500554659000687,1.2500458758599988,0.0603831236376251,30.384047301032094,9.5900400698401e-06,0.741074324415417,1.2493766226848007,0.0006788432152680102,branin
42,7.712831904510029,7.563096932364828,-1.0863657967556948,-1.4764917784121667,True,-0.39012598165647194,qnei,0.13117680000141263,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.24574480687348066,"x0,x1",1.2500554659000687,1.2500458758599988,2.3364212626557634,32.72046856368786,9.5900400698401e-06,0.7790587753259014,1.2493766226848007,0.0006788432152680102,branin
43,3.120877630914621,2.320898845645297,1.2499146708708735,2.2059231252348743,True,0.9560084543640008,qnei,0.12278089998289943,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.6088346048788763,"x0,x1",1.2500554659000687,1.2500458758599988,0.00014079502919517317,32.720609358717056,9.5900400698401e-06,0.7609444036910943,1.2499146708708735,0.00014079502919517317,branin
44,9.408092325597618,2.3401100601897964,1.2492925019410006,0.5445318702887512,True,-0.7047606316522494,qnei,0.21981430001324043,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.4947681259109779,"x0,x1",1.2500554659000687,1.2500458758599988,0.0007629639590680526,32.721372322676125,9.5900400698401e-06,0.7436675527880937,1.2499146708708735,0.00014079502919517317,branin
45,3.1025076464434456,2.3412493683086635,1.2496439283299108,0.8614612835518565,True,-0.3881826447780543,qnei,0.15273120001074858,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.16949302186654314,"x0,x1",1.2500554659000687,1.2500458758599988,0.0004115375701578827,32.72178386024628,9.5900400698401e-06,0.7271507524499174,1.2499146708708735,0.00014079502919517317,branin
46,5.755523422885779,7.878175612065345,-1.7929131144539212,-2.0115599167356777,True,-0.21864680228175648,qnei,0.10173049999866635,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.03424407814457009,"x0,x1",1.2500554659000687,1.2500458758599988,3.04296858035399,35.764752440600276,9.5900400698401e-06,0.7774946182739191,1.2499146708708735,0.00014079502919517317,branin
47,8.275074729906146,0.5539506473689981,0.9181039432753394,1.2757700720006306,True,0.35766612872529124,qnei,0.1506328000104986,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,0.15872197464234716,"x0,x1",1.2500554659000687,1.2500458758599988,0.33195152262472927,36.096703963225,9.5900400698401e-06,0.7680149779409575,1.2499146708708735,0.00014079502919517317,branin
48,9.332520916061908,2.4698711749427273,1.2478558610804142,-1.3296344666976172,True,-2.5774903277780314,qnei,0.18263090000255033,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,5.670973645088338,"x0,x1",1.2500554659000687,1.2500458758599988,0.0021996048196544216,36.098903568044655,9.5900400698401e-06,0.7520604910009303,1.2499146708708735,0.00014079502919517317,branin
49,3.2497596342543655,2.1249127788201685,1.2471533069242242,2.353478208073687,True,1.106324901149463,qnei,0.15455480001401156,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,1.8618324042279613,"x0,x1",1.2500554659000687,1.2500458758599988,0.002902158975844449,36.1018057270205,9.5900400698401e-06,0.7367715454493979,1.2471533069242242,0.002902158975844449,branin
50,6.552241914364681,2.583735478339577,0.24466894892556612,1.5473200846651305,True,1.3026511357395645,qnei,0.15844739999738522,False,9,f8922b13-912a-45eb-aee4-14af709f625b,gaussian,1.0,20,exact,value,self_report,2.05828333697964,"x0,x1",1.2500554659000687,1.2500458758599988,1.0053865169745024,37.107192243995,9.5900400698401e-06,0.7421438448799,1.2471533069242242,0.002902158975844449,branin
