iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,10.0,6.424470066498514,0.615831438959027,0.5954040149165183,True,-0.020427424042508746,logei,0.11712129999068566,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0002184626558084544,"x0,x1",1.2500554659000687,1.242692141372289,0.6342240269410416,12.695684588961209,0.007363324527779769,0.7468049758212476,1.242692141372289,0.007363324527779769,branin
18,9.31057064149383,2.8394424910867797,1.2369746700072786,1.1824932973857676,True,-0.05448137262151098,logei,0.19149930001003668,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0017323883453471828,"x0,x1",1.2500554659000687,1.242692141372289,0.013080795892790098,12.708765384853999,0.007363324527779769,0.7060425213807777,1.242692141372289,0.007363324527779769,branin
19,9.34318988379407,2.642796165630387,1.2458667271569146,1.3134289899348985,True,0.06756226277798394,logei,0.17211670000688173,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0034309201880385063,"x0,x1",1.2500554659000687,1.2458667271569146,0.0041887387431540635,12.712954123597154,0.0041887387431540635,0.6691028486103765,1.2458667271569146,0.0041887387431540635,branin
20,9.333289143672246,2.7017656739691422,1.243743830544424,1.228715006972825,True,-0.01502882357159896,logei,0.2061495000089053,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.00014210777750105091,"x0,x1",1.2500554659000687,1.2458667271569146,0.006311635355644718,12.719265758952798,0.0041887387431540635,0.6359632879476399,1.2458667271569146,0.0041887387431540635,branin
21,3.0594726595101793,2.4804634602668476,1.247561386203338,1.2678404873618088,True,0.02027910115847087,logei,0.2359017999842763,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.00035096395602586414,"x0,x1",1.2500554659000687,1.247561386203338,0.0024940796967307666,12.721759838649529,0.0024940796967307666,0.6057980875547395,1.2458667271569146,0.0041887387431540635,branin
22,9.339661224938283,0.0,0.9717741644357477,0.9674469351813941,True,-0.004327229254353582,logei,0.16725229998701252,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,1.1123727313690079e-05,"x0,x1",1.2500554659000687,1.247561386203338,0.27828130146432095,13.00004114011385,0.0024940796967307666,0.590910960914266,1.2458667271569146,0.0041887387431540635,branin
23,3.7311579672181345,0.0,1.006881986294019,0.9641172041017944,True,-0.04276478219222468,logei,0.21539800000027753,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0007418627480376926,"x0,x1",1.2500554659000687,1.247561386203338,0.24317347960604963,13.2432146197199,0.0024940796967307666,0.5757919399878217,1.2458667271569146,0.0041887387431540635,branin
24,9.33999510055564,2.7904721869021376,1.2412718398434328,1.2244265865757946,True,-0.016845253267638194,logei,0.1777122999774292,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0006592521519203623,"x0,x1",1.2500554659000687,1.247561386203338,0.008783626056635851,13.251998245776536,0.0024940796967307666,0.5521665935740223,1.2458667271569146,0.0041887387431540635,branin
25,3.2482515464129484,2.1558636796768327,1.2473769683513707,1.3264890649858638,True,0.07911209663449315,logei,0.16265489999204874,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0016629224792983803,"x0,x1",1.2500554659000687,1.247561386203338,0.002678497548697978,13.254676743325234,0.0024940796967307666,0.5301870697330093,1.2473769683513707,0.002678497548697978,branin
26,3.251288507610383,2.1514913950820613,1.2472185966091711,1.2520237818615045,True,0.0048051852523334215,logei,0.19593420001911,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,1.9060972644628566e-05,"x0,x1",1.2500554659000687,1.247561386203338,0.002836869290897548,13.257513612616131,0.0024940796967307666,0.5099043697160051,1.2473769683513707,0.002678497548697978,branin
27,1.8264117951141758,6.217701246472376,0.5594658027642053,0.542671985493424,True,-0.01679381727078133,logei,0.17930290001095273,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0002513420119218108,"x0,x1",1.2500554659000687,1.247561386203338,0.6905896631358633,13.948103275751995,0.0024940796967307666,0.5165964176204443,1.2473769683513707,0.002678497548697978,branin
28,9.320544946031859,2.7472027015953127,1.2414028141828566,1.2991525154992216,True,0.05774970131636503,logei,0.16557119999197312,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0010053154666050887,"x0,x1",1.2500554659000687,1.247561386203338,0.008652651717212079,13.956755927469207,0.0024940796967307666,0.4984555688381859,1.2473769683513707,0.002678497548697978,branin
29,9.316921218207458,2.7488357582224903,1.2410679259119437,1.2407968753675696,True,-0.00027105054437415177,logei,0.1617541000014171,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.247561386203338,0.00898753998812496,13.965743467457331,0.0024940796967307666,0.48157736094680453,1.2473769683513707,0.002678497548697978,branin
30,3.2422900058358346,2.18247955122028,1.2477163308291548,1.3259744207035813,True,0.0782580898744265,logei,0.2044702999992296,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.005699331541848674,"x0,x1",1.2500554659000687,1.2477163308291548,0.002339135070913878,13.968082602528245,0.002339135070913878,0.46560275341760815,1.2473769683513707,0.002678497548697978,branin
31,9.257240733542982,2.152242982512081,1.2419820434325606,1.2258805895226725,True,-0.01610145390988804,logei,0.1836736999975983,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.00013667770996415052,"x0,x1",1.2500554659000687,1.2477163308291548,0.008073422467508085,13.976156024995753,0.002339135070913878,0.45084374274179845,1.2473769683513707,0.002678497548697978,branin
32,3.2412292737763146,2.1832250736537526,1.2477649964113187,1.321107373928954,True,0.0733423775176354,logei,0.3144902999920305,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.003710783538795088,"x0,x1",1.2500554659000687,1.2477649964113187,0.002290469488750002,13.978446494484503,0.002290469488750002,0.4368264529526407,1.2473769683513707,0.002678497548697978,branin
33,3.2416033843748724,2.1827530423978354,1.2477475822908872,1.2483378787829151,True,0.0005902964920279086,logei,0.12625370000023395,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2477649964113187,0.002307883609181438,13.980754378093685,0.002290469488750002,0.42365922357859653,1.2473769683513707,0.002678497548697978,branin
34,9.651904167643714,3.0641923567408362,1.230938673206171,1.2023855591352417,True,-0.028553114070929198,logei,0.14625339998747222,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0013920690148477618,"x0,x1",1.2500554659000687,1.2477649964113187,0.019116792693897766,13.999871170787584,0.002290469488750002,0.41176091678787013,1.2473769683513707,0.002678497548697978,branin
35,0.0,0.0,-1.3919476339504895,-1.4383861255437758,True,-0.04643849159328628,logei,0.16763640000135638,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.004137648960835694,"x0,x1",1.2500554659000687,1.2477649964113187,2.642003099850558,16.64187427063814,0.002290469488750002,0.4754821220182326,1.2473769683513707,0.002678497548697978,branin
36,10.0,10.0,-1.1669946667849285,-1.124223025333609,True,0.04277164145131951,logei,0.18251419998705387,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0010561801795915709,"x0,x1",1.2500554659000687,1.2477649964113187,2.417050132684997,19.05892440332314,0.002290469488750002,0.5294145667589761,1.2473769683513707,0.002678497548697978,branin
37,0.0,6.4138664096530835,0.32276847559069843,0.3146557279668961,True,-0.008112747623802319,logei,0.1824274999962654,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,7.53787165850989e-05,"x0,x1",1.2500554659000687,1.2477649964113187,0.9272869903093702,19.98621139363251,0.002290469488750002,0.5401678755035814,1.2473769683513707,0.002678497548697978,branin
38,9.675176388148902,3.120469922667306,1.2270325039406857,1.0641875837965218,True,-0.16284492014416396,logei,0.17865329998312518,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.01957148401946914,"x0,x1",1.2500554659000687,1.2477649964113187,0.023022961959382915,20.009234355591893,0.002290469488750002,0.5265587988313656,1.2473769683513707,0.002678497548697978,branin
39,9.676041276885629,3.124723043936798,1.226791835359274,1.2667109653620416,True,0.0399191300027677,logei,0.19912269999622367,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0006000924540393485,"x0,x1",1.2500554659000687,1.2477649964113187,0.023263630540794722,20.03249798613269,0.002290469488750002,0.5136537945162228,1.2473769683513707,0.002678497548697978,branin
40,9.671885620590743,3.1120647168539337,1.2276244064139463,1.1980617747079991,True,-0.029562631705947195,logei,0.20516819998738356,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0011260375760292255,"x0,x1",1.2500554659000687,1.2477649964113187,0.02243105948612234,20.054929045618813,0.002290469488750002,0.5013732261404703,1.2473769683513707,0.002678497548697978,branin
41,9.671132298240122,3.112722612414545,1.2276548519880828,1.2402944594687035,True,0.012639607480620763,logei,0.17418450000695884,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.00015326748972543784,"x0,x1",1.2500554659000687,1.2477649964113187,0.02240061391198589,20.0773296595308,0.002290469488750002,0.4896909673056293,1.2473769683513707,0.002678497548697978,branin
42,9.663764857870838,3.09596085337749,1.2288709895310594,1.2510252972145621,True,0.022154307683502683,logei,0.19884929998079315,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0007337206318214,"x0,x1",1.2500554659000687,1.2477649964113187,0.02118447636900922,20.09851413589981,0.002290469488750002,0.47853605085475737,1.2473769683513707,0.002678497548697978,branin
43,9.663224538227666,3.095882281723673,1.2289135047595166,1.2676547175950217,True,0.038741212835505134,logei,0.2696433999808505,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0014976056628495926,"x0,x1",1.2500554659000687,1.2477649964113187,0.021141961140552112,20.119656097040362,0.002290469488750002,0.4678989790009387,1.2473769683513707,0.002678497548697978,branin
44,9.663192993711037,3.097043417715716,1.2288698988284796,1.1625045280906898,True,-0.06636537073778981,logei,0.19809730001725256,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0035042457612475845,"x0,x1",1.2500554659000687,1.2477649964113187,0.02118556707158903,20.140841664111953,0.002290469488750002,0.45774640145708984,1.2473769683513707,0.002678497548697978,branin
45,9.663599647047237,3.0994131751640466,1.2287462952264772,1.2134940317856575,True,-0.015252263440819647,logei,0.269151199987391,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0001851027299961922,"x0,x1",1.2500554659000687,1.2477649964113187,0.021309170673591504,20.162150834785546,0.002290469488750002,0.44804779632856767,1.2473769683513707,0.002678497548697978,branin
46,3.010243209349584,2.5795628993269633,1.244184521108761,1.3310066445427031,True,0.08682212343394213,logei,0.211193800001638,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0057293608976629025,"x0,x1",1.2500554659000687,1.2477649964113187,0.005870944791307675,20.168021779576854,0.002290469488750002,0.4384352560777577,1.244184521108761,0.005870944791307675,branin
47,3.009298060278952,2.581253766632507,1.244109757097245,1.21932031203673,True,-0.02478944506051506,logei,0.2227472999948077,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.00033934574043867203,"x0,x1",1.2500554659000687,1.2477649964113187,0.005945708802823635,20.173967488379677,0.002290469488750002,0.42923335081658887,1.244184521108761,0.005870944791307675,branin
48,3.0144063327682904,2.5701671340173,1.2445444080032155,1.2189824513772394,True,-0.025561956625976157,logei,0.1707382000167854,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0004092820007222538,"x0,x1",1.2500554659000687,1.2477649964113187,0.005511057896853133,20.17947854627653,0.002290469488750002,0.42040580304742775,1.244184521108761,0.005870944791307675,branin
49,3.018399256695271,2.5613478787994537,1.2448755209060591,1.2641617072125904,True,0.019286186306531228,logei,0.2530634999857284,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.00037555319717658294,"x0,x1",1.2500554659000687,1.2477649964113187,0.005179944994009533,20.18465849127054,0.002290469488750002,0.41193180594429674,1.244184521108761,0.005870944791307675,branin
50,9.655883207343694,3.086192157152931,1.2298183417285766,1.2549930410034376,True,0.025174699274860934,logei,0.14546939998399466,False,10,1ab5c1c5-1037-438e-8d0f-64db38ff74ba,gaussian,0.05,0,exact,value,self_report,0.0008693310222163815,"x0,x1",1.2500554659000687,1.2477649964113187,0.020237124171492038,20.20489561544203,0.002290469488750002,0.4040979123088406,1.244184521108761,0.005870944791307675,branin
