iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5536563044924683,0.0,-0.8738723173923321,-0.8738723173923321,False,0.0,logei,0.16563669999595731,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1303835158270654,2.123927783292401,16.310653601800208,0.11967195007300324,1.4827866910727463,1.1303835158270654,0.11967195007300324,branin
12,3.3850686885721823,2.9483010173830757,1.2014730888867569,1.2014730888867569,False,0.0,logei,0.13764639999135397,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2014730888867569,0.048582377013311806,16.35923597881352,0.048582377013311806,1.3632696649011267,1.2014730888867569,0.048582377013311806,branin
13,3.9496294042427116,0.3976108485721838,1.023160161674412,1.023160161674412,False,0.0,logei,0.17797970000538044,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2014730888867569,0.22689530422565674,16.586131283039176,0.048582377013311806,1.2758562525414752,1.2014730888867569,0.048582377013311806,branin
14,3.1238810380653317,2.1891080762416624,1.2495072211855176,1.2495072211855176,False,0.0,logei,0.1576102999970317,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2495072211855176,0.0005482447145510605,16.586679527753727,0.0005482447145510605,1.1847628234109806,1.2495072211855176,0.0005482447145510605,branin
15,2.51888005202672,3.7171579034624775,1.1244766525098746,1.1244766525098746,False,0.0,logei,0.15650519999326207,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2495072211855176,0.12557881339019406,16.712258341143922,0.0005482447145510605,1.1141505560762615,1.2495072211855176,0.0005482447145510605,branin
16,9.44395111901745,2.465827905558415,1.2499401263325824,1.2499401263325824,False,0.0,logei,0.13437949999934062,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499401263325824,0.00011533956748621677,16.71237368071141,0.00011533956748621677,1.044523355044463,1.2499401263325824,0.00011533956748621677,branin
17,8.930530770453787,0.0,0.9860784486936771,0.9860784486936771,False,0.0,logei,0.13739840002381243,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499401263325824,0.26397701720639155,16.976350697917802,0.00011533956748621677,0.9986088645834001,1.2499401263325824,0.00011533956748621677,branin
18,9.451390065401148,3.036334079546743,1.2359993608925854,1.2359993608925854,False,0.0,logei,0.18669500001124106,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499401263325824,0.014056105007483222,16.990406802925285,0.00011533956748621677,0.9439114890514048,1.2499401263325824,0.00011533956748621677,branin
19,3.4179708219387788,2.0226088354021274,1.2325112705752441,1.2325112705752441,False,0.0,logei,0.1784159999806434,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499401263325824,0.01754419532482454,17.00795099825011,0.00011533956748621677,0.8951553156973742,1.2499401263325824,0.00011533956748621677,branin
20,0.0,8.12155466154879,0.11555419304378997,0.11555419304378997,False,0.0,logei,0.11955010000383481,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499401263325824,1.1345012728562787,18.14245227110639,0.00011533956748621677,0.9071226135553194,1.2499401263325824,0.00011533956748621677,branin
21,9.283032765381275,2.2230034414992517,1.2445740813148614,0.6912551828693955,True,-0.5533188984454659,logei,0.19210660000680946,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.13163277631319817,"x0,x1",1.2500554659000687,1.2499401263325824,0.005481384585207305,18.147933655691595,0.00011533956748621677,0.864187316937695,1.2499401263325824,0.00011533956748621677,branin
22,9.69988458404497,2.6972509425819564,1.2327564819812915,0.8962944658231164,True,-0.33646201615817506,logei,0.17923690000316128,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.05809077473887884,"x0,x1",1.2500554659000687,1.2499401263325824,0.017298983918777155,18.165232639610373,0.00011533956748621677,0.8256923927095624,1.2499401263325824,0.00011533956748621677,branin
23,9.277777588446085,2.220964720886581,1.2442548110507863,0.1867143034891514,True,-1.0575405075616349,logei,0.18520010000793263,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.9650710062313285,"x0,x1",1.2500554659000687,1.2499401263325824,0.005800654849282383,18.171033294459654,0.00011533956748621677,0.7900449258460719,1.2499401263325824,0.00011533956748621677,branin
24,9.275192937490159,2.2201455223810296,1.2440952880616347,0.319440349712105,True,-0.9246549383495297,logei,0.24459819999174215,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1.3517305747658825,"x0,x1",1.2500554659000687,1.2499401263325824,0.005960177838433944,18.17699347229809,0.00011533956748621677,0.7573747280124205,1.2499401263325824,0.00011533956748621677,branin
25,9.272760355158185,2.2194821543701844,1.2439435613576992,1.523887969729358,True,0.2799444083716587,logei,0.22434259997680783,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.17044857799481972,"x0,x1",1.2500554659000687,1.2499401263325824,0.0061119045423694285,18.18310537684046,0.00011533956748621677,0.7273242150736183,1.2439435613576992,0.0061119045423694285,branin
26,9.272898661815221,2.219491855607325,1.2439519152345928,2.0135664334855163,True,0.7696145182509235,logei,0.23920720000751317,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.580259642022286,"x0,x1",1.2500554659000687,1.2499401263325824,0.006103550665475854,18.189208927505934,0.00011533956748621677,0.6995849587502282,1.2439519152345928,0.006103550665475854,branin
27,9.275177666291128,2.2200993114783056,1.2440938149490333,-0.8532953553206888,True,-2.097389170269722,logei,0.25684869999531657,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,3.701031867474405,"x0,x1",1.2500554659000687,1.2499401263325824,0.005961650951035402,18.19517057845697,0.00011533956748621677,0.6738952066095174,1.2439519152345928,0.006103550665475854,branin
28,9.276035671268039,2.2203752879291137,1.2441471820532697,1.991064722655996,True,0.7469175406027264,logei,0.21114970001508482,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.4505640472948758,"x0,x1",1.2500554659000687,1.2499401263325824,0.0059082838467989784,18.20107886230377,0.00011533956748621677,0.6500385307965633,1.2439519152345928,0.006103550665475854,branin
29,9.277852038410332,2.2209503142352522,1.2442588751008026,0.316985478030111,True,-0.9272733970706916,logei,0.21332229999825358,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.38815653363862346,"x0,x1",1.2500554659000687,1.2499401263325824,0.005796590799266088,18.206875453103038,0.00011533956748621677,0.6278232914863117,1.2439519152345928,0.006103550665475854,branin
30,9.275841112297826,2.2203270579389347,1.2441352928380698,0.2841009856447282,True,-0.9600343071933416,logei,0.16481970000313595,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.6171387574390622,"x0,x1",1.2500554659000687,1.2499401263325824,0.005920173061998879,18.212795626165036,0.00011533956748621677,0.6070931875388346,1.2439519152345928,0.006103550665475854,branin
31,9.273965673610688,2.2198011439946215,1.2440189771849555,0.6113465688864805,True,-0.6326724082984749,logei,0.16283190000103787,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.2970791217273493,"x0,x1",1.2500554659000687,1.2499401263325824,0.006036488715113197,18.21883211488015,0.00011533956748621677,0.5877042617703274,1.2439519152345928,0.006103550665475854,branin
32,9.272202072987644,2.219381350615256,1.2439089750795658,2.2523946730535394,True,1.0084856979739736,logei,0.2035586999845691,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.45561107717344745,"x0,x1",1.2500554659000687,1.2499401263325824,0.006146490820502892,18.224978605700652,0.00011533956748621677,0.5695305814281454,1.2439089750795658,0.006146490820502892,branin
33,9.274931315865608,2.22007742277327,1.2440791484785112,0.13129006829734235,True,-1.1127890801811688,logei,0.16786809999030083,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.94220281957924,"x0,x1",1.2500554659000687,1.2499401263325824,0.005976317421557464,18.23095492312221,0.00011533956748621677,0.5524531794885518,1.2439089750795658,0.006146490820502892,branin
34,9.273427531427615,2.2196741291660014,1.243985585806945,2.0927008537457854,True,0.8487152679388403,logei,0.2252718000090681,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.7582453025779489,"x0,x1",1.2500554659000687,1.2499401263325824,0.006069880093123592,18.23702480321533,0.00011533956748621677,0.5363830824475098,1.2439089750795658,0.006146490820502892,branin
35,9.275069905768715,2.2201207478220693,1.2440877935668122,2.029354103634867,True,0.7852663100680548,logei,0.24036990001332015,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.5323200991161292,"x0,x1",1.2500554659000687,1.2499401263325824,0.005967672333256457,18.242992475548586,0.00011533956748621677,0.5212283564442454,1.2439089750795658,0.006146490820502892,branin
36,9.276171855005087,2.2204345980913787,1.244155816087283,-1.0614651406578093,True,-2.3056209567450923,logei,0.16584930001408793,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,10.021590473322696,"x0,x1",1.2500554659000687,1.2499401263325824,0.005899649812785679,18.248892125361373,0.00011533956748621677,0.506913670148927,1.2439089750795658,0.006146490820502892,branin
37,9.278090809386269,2.2210882346302356,1.2442742332154257,1.1415416439601531,True,-0.10273258925527262,logei,0.19752929999958724,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.008171216750941556,"x0,x1",1.2500554659000687,1.2499401263325824,0.005781232684642923,18.254673358046016,0.00011533956748621677,0.4933695502174599,1.2439089750795658,0.006146490820502892,branin
38,9.277161938932363,2.221009068421825,1.244220139933034,2.2062066735969674,True,0.9619865336639335,logei,0.16326859997934662,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1.064801836769309,"x0,x1",1.2500554659000687,1.2499401263325824,0.005835325967034732,18.26050868401305,0.00011533956748621677,0.4805397022108697,1.2439089750795658,0.006146490820502892,branin
39,9.278767135727074,2.221570668370724,1.2443187611690687,2.164558770981879,True,0.9202400098128105,logei,0.19046159999561496,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.6110723390424826,"x0,x1",1.2500554659000687,1.2499401263325824,0.005736704730999964,18.26624538874405,0.00011533956748621677,0.46836526637805254,1.2439089750795658,0.006146490820502892,branin
40,9.279957020941534,2.2219978034389687,1.2443912101517132,0.5292419509218074,True,-0.7151492592299058,logei,0.2165099999983795,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.39655138409547486,"x0,x1",1.2500554659000687,1.2499401263325824,0.005664255748355496,18.271909644492407,0.00011533956748621677,0.4567977411123102,1.2439089750795658,0.006146490820502892,branin
41,9.278451288663499,2.221459038648685,1.2442994388888573,0.43570713931149074,True,-0.8085922995773666,logei,0.24022130001685582,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.45765809204928826,"x0,x1",1.2500554659000687,1.2499401263325824,0.005756027011211362,18.27766567150362,0.00011533956748621677,0.44579672369521023,1.2439089750795658,0.006146490820502892,branin
42,9.277055340886177,2.2209948457818287,1.2442138391132354,2.050549203964598,True,0.8063353648513625,logei,0.24091590000898577,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1.0497986639444947,"x0,x1",1.2500554659000687,1.2499401263325824,0.005841626786833309,18.283507298290452,0.00011533956748621677,0.43532160234024886,1.2439089750795658,0.006146490820502892,branin
43,9.277756913258107,2.2212263341613165,1.2442569535062682,1.8852152345514464,True,0.6409582810451782,logei,0.22835639998083934,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.2736751651220148,"x0,x1",1.2500554659000687,1.2499401263325824,0.00579851239380047,18.28930581068425,0.00011533956748621677,0.4253326932717268,1.2439089750795658,0.006146490820502892,branin
44,9.27783726469426,2.221213199347617,1.244261373114839,1.3813117929274448,True,0.13705041981260568,logei,0.15022290000342764,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.018710232393839496,"x0,x1",1.2500554659000687,1.2499401263325824,0.0057940927852295765,18.29509990346948,0.00011533956748621677,0.4157977250788518,1.2439089750795658,0.006146490820502892,branin
45,9.276765389014459,2.2207189803176655,1.2441936718882736,1.7420223725409647,True,0.49782870065269114,logei,0.14439349999884143,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.2787657763399516,"x0,x1",1.2500554659000687,1.2499401263325824,0.005861794011795096,18.300961697481277,0.00011533956748621677,0.4066880377218062,1.2439089750795658,0.006146490820502892,branin
46,9.705150226193862,2.7023783328598565,1.232093589180619,0.5627190883122086,True,-0.6693745008684104,logei,0.18584660001215525,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.32095012399216805,"x0,x1",1.2500554659000687,1.2499401263325824,0.0179618767194496,18.318923574200728,0.00011533956748621677,0.39823746900436363,1.2439089750795658,0.006146490820502892,branin
47,9.275174347653364,2.220161911315068,1.2440944096274622,-0.36564588423721545,True,-1.6097402938646777,logei,0.20828130000154488,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,3.2150894476373546,"x0,x1",1.2500554659000687,1.2499401263325824,0.0059610562726064575,18.324884630473335,0.00011533956748621677,0.3898911623504965,1.2439089750795658,0.006146490820502892,branin
48,9.275167031314325,2.220168098667533,1.244094060527713,1.6028723758292611,True,0.358778315301548,logei,0.2273933999822475,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.10987930732657618,"x0,x1",1.2500554659000687,1.2499401263325824,0.005961405372355566,18.330846035845692,0.00011533956748621677,0.38189262574678523,1.2439089750795658,0.006146490820502892,branin
49,9.274627360824526,2.21995340941191,1.2440597914073954,1.1878613067114885,True,-0.056198484695906936,logei,0.16718230000697076,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,0.004804236968860117,"x0,x1",1.2500554659000687,1.2499401263325824,0.005995674492673242,18.336841710338366,0.00011533956748621677,0.3742212593946605,1.2439089750795658,0.006146490820502892,branin
50,9.273947321319731,2.2199866740758307,1.2440202181379596,2.2154380052168996,True,0.97141778707894,logei,0.1410512000147719,False,9,1d2e4c2b-6d82-4f2c-ac3b-003eab0a05cf,gaussian,1.0,20,exact,value,self_report,1.1446191720135734,"x0,x1",1.2500554659000687,1.2499401263325824,0.006035247762109064,18.342876958100476,0.00011533956748621677,0.3668575391620095,1.2439089750795658,0.006146490820502892,branin
