iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.2668204533324525,2.1811318288645256,1.2464567152535093,1.2464567152535093,False,0.0,qnei,0.14383830002043396,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468956555814699,0.0035987506465593455,13.159498973675166,0.003159810318598799,0.7740881749220686,1.2468956555814699,0.003159810318598799,branin
18,3.1404015724387997,2.3432772546579166,1.2498380462469467,1.2498380462469467,False,0.0,qnei,0.24849169998196885,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498380462469467,0.0002174196531219419,13.159716393328289,0.0002174196531219419,0.7310953551849049,1.2498380462469467,0.0002174196531219419,branin
19,9.443835651698672,3.028469033342055,1.2361532118713399,1.2361532118713399,False,0.0,qnei,0.2518922000308521,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498380462469467,0.0139022540287288,13.173618647357017,0.0002174196531219419,0.6933483498608957,1.2498380462469467,0.0002174196531219419,branin
20,9.41807758409544,2.4755476795244302,1.2500432971716327,1.2500432971716327,False,0.0,qnei,0.2054338000016287,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500432971716327,1.2168728436012799e-05,13.173630816085453,1.2168728436012799e-05,0.6586815408042727,1.2500432971716327,1.2168728436012799e-05,branin
21,3.20401519906522,0.0,1.011841565549237,0.8382450698109026,True,-0.17359649573833436,qnei,0.23828300001332536,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.023009299274792262,"x0,x1",1.2500554659000687,1.2500432971716327,0.23821390035083168,13.411844716436285,1.2168728436012799e-05,0.6386592722112516,1.2500432971716327,1.2168728436012799e-05,branin
22,3.1311864978852544,2.3873748431762865,1.2495104806575823,2.553294665479558,True,1.3037841848219756,qnei,0.18810520000988618,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,2.3455307075167577,"x0,x1",1.2500554659000687,1.2500432971716327,0.0005449852424863622,13.412389701678771,1.2168728436012799e-05,0.6096540773490351,1.2495104806575823,0.0005449852424863622,branin
23,9.449403125325702,2.5296854847863472,1.2498613321806964,2.2755917827235894,True,1.025730450542893,qnei,0.11991399998078123,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,4.34091320151457,"x0,x1",1.2500554659000687,1.2500432971716327,0.0001941337193722692,13.412583835398143,1.2168728436012799e-05,0.5831558189303541,1.2495104806575823,0.0005449852424863622,branin
24,3.254850169563877,0.0,1.01792556168133,1.7615148411809942,True,0.7435892794996641,qnei,0.14722869999241084,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.9999960066331373,"x0,x1",1.2500554659000687,1.2500432971716327,0.23212990421873858,13.644713739616883,1.2168728436012799e-05,0.5685297391507035,1.2495104806575823,0.0005449852424863622,branin
25,2.01727264240813,4.575138980595803,0.9129538725885611,0.63785568469581,True,-0.2750981878927511,qnei,0.10463880002498627,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.04241823854781632,"x0,x1",1.2500554659000687,1.2500432971716327,0.3371015933115076,13.98181533292839,1.2168728436012799e-05,0.5592726133171356,1.2495104806575823,0.0005449852424863622,branin
26,3.1455594851094495,2.2737476321013785,1.2500516712590413,0.09423735977362879,True,-1.1558143114854125,qnei,0.18172619998222217,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.8796024989980877,"x0,x1",1.2500554659000687,1.2500516712590413,3.794641027399237e-06,13.981819127569418,3.794641027399237e-06,0.5377622741372853,1.2495104806575823,0.0005449852424863622,branin
27,9.323392308708916,2.2797224658736654,1.2471050643343584,1.0195565814317518,True,-0.22754848290260665,qnei,0.14432349998969585,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.07048493717981713,"x0,x1",1.2500554659000687,1.2500516712590413,0.002950401565710248,13.984769529135129,3.794641027399237e-06,0.5179544270050047,1.2495104806575823,0.0005449852424863622,branin
28,9.376787590540047,2.442336639843899,1.2495236607520577,0.560121201741039,True,-0.6894024590110187,qnei,0.16254999994998798,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.5328961717213963,"x0,x1",1.2500554659000687,1.2500516712590413,0.0005318051480109887,13.98530133428314,3.794641027399237e-06,0.4994750476529693,1.2495104806575823,0.0005449852424863622,branin
29,3.1569477660527956,2.2108719857934207,1.2498709485967772,0.3704858541234044,True,-0.8793850944733728,qnei,0.14006579999113455,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.5322661493643789,"x0,x1",1.2500554659000687,1.2500516712590413,0.00018451730329149818,13.98548585158643,3.794641027399237e-06,0.4822581328133252,1.2495104806575823,0.0005449852424863622,branin
30,9.05245181505474,5.233339042520159,0.7720500531306239,-0.36713502998287184,True,-1.1391850831134958,qnei,0.12718640000093728,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.6943597460902344,"x0,x1",1.2500554659000687,1.2500516712590413,0.47800541276944475,14.463491264355875,3.794641027399237e-06,0.4821163754785292,1.2495104806575823,0.0005449852424863622,branin
31,3.1404685574811557,2.311433040382805,1.249994653245518,0.4721056576963286,True,-0.7778889955491893,qnei,0.16699609998613596,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.414725386160359,"x0,x1",1.2500554659000687,1.2500516712590413,6.081265455071261e-05,14.463552077010426,3.794641027399237e-06,0.4665661960325944,1.2495104806575823,0.0005449852424863622,branin
32,3.6081553350349442,10.0,-1.9086999242755223,-1.4655287658327345,True,0.44317115844278776,qnei,0.1300566999707371,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.09439594364968631,"x0,x1",1.2500554659000687,1.2500516712590413,3.1587553901755907,17.62230746718602,3.794641027399237e-06,0.5506971083495631,1.2495104806575823,0.0005449852424863622,branin
33,5.532878570480283,4.873832802796455,-0.2097029497164644,-1.7491647461453792,True,-1.5394617964289148,qnei,0.11980200000107288,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,1.3795659576607795,"x0,x1",1.2500554659000687,1.2500516712590413,1.459758415616533,19.082065882802553,3.794641027399237e-06,0.5782444206909865,1.2495104806575823,0.0005449852424863622,branin
34,3.193818325490998,9.924458931439496,-1.580627391599639,-0.2629061546504785,True,1.3177212369491604,qnei,0.14270579995354638,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,1.0382278795240758,"x0,x1",1.2500554659000687,1.2500516712590413,2.8306828574997076,21.91274874030226,3.794641027399237e-06,0.64449261000889,1.2495104806575823,0.0005449852424863622,branin
35,3.1238269288101597,2.3312862719049305,1.2498969288307227,1.9126750417122098,True,0.6627781128814871,qnei,0.1599378000246361,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.3239615846147343,"x0,x1",1.2500554659000687,1.2500516712590413,0.00015853706934598755,21.912907277371605,3.794641027399237e-06,0.6260830650677601,1.2495104806575823,0.0005449852424863622,branin
36,4.600192075797736,6.197194243864914,-0.2537552289239262,0.4199818229428103,True,0.6737370518667365,qnei,0.17026590002933517,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.24947103288742148,"x0,x1",1.2500554659000687,1.2500516712590413,1.5038106948239949,23.4167179721956,3.794641027399237e-06,0.6504643881165444,1.2495104806575823,0.0005449852424863622,branin
37,9.361460321744588,2.51295052091639,1.2487396244992308,-0.15532112941217147,True,-1.4040607539114023,qnei,0.14764459995785728,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,2.3510030691539083,"x0,x1",1.2500554659000687,1.2500516712590413,0.0013158414008378472,23.418033813596438,3.794641027399237e-06,0.6329198327999037,1.2495104806575823,0.0005449852424863622,branin
38,9.431646035779558,2.4243684343416163,1.2498922061688118,-0.7988067952683449,True,-2.0486990014371567,qnei,0.13286460004746914,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,2.4045061909350895,"x0,x1",1.2500554659000687,1.2500516712590413,0.00016325973125685955,23.418197073327693,3.794641027399237e-06,0.6162683440349394,1.2495104806575823,0.0005449852424863622,branin
39,9.4208489332194,2.513988172713244,1.2499662670099938,2.1678000044818475,True,0.9178337374718537,qnei,0.12547959998482838,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,1.1241649177238302,"x0,x1",1.2500554659000687,1.2500516712590413,8.91988900748597e-05,23.418286272217767,3.794641027399237e-06,0.6004688787748146,1.2495104806575823,0.0005449852424863622,branin
40,3.1554690078530374,2.235286396373147,1.2499711873128825,-0.08466223076920021,True,-1.3346334180820827,qnei,0.1110072000301443,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,1.7672677276518651,"x0,x1",1.2500554659000687,1.2500516712590413,8.427858718618175e-05,23.41837055080495,3.794641027399237e-06,0.5854592637701238,1.2495104806575823,0.0005449852424863622,branin
41,9.466318696720343,2.4907275214813125,1.2496407377375616,1.7072485777111535,True,0.4576078399735919,qnei,0.1795985999633558,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.1270604576940725,"x0,x1",1.2500554659000687,1.2500516712590413,0.0004147281625070942,23.41878527896746,3.794641027399237e-06,0.5711898848528648,1.2495104806575823,0.0005449852424863622,branin
42,9.326829850122616,2.3218889228575366,1.2476065765866717,2.96433063574477,True,1.7167240591580983,qnei,0.13712880003731698,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,1.3783832512952487,"x0,x1",1.2500554659000687,1.2500516712590413,0.002448889313396929,23.421234168280854,3.794641027399237e-06,0.5576484325781156,1.2476065765866717,0.002448889313396929,branin
43,3.1514176869037103,1.9807510217865683,1.2461021942910557,-0.02873796249460958,True,-1.2748401567856653,qnei,0.14651730004698038,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.7089009115755587,"x0,x1",1.2500554659000687,1.2500516712590413,0.003953271609012932,23.425187439889868,3.794641027399237e-06,0.5447718009276713,1.2476065765866717,0.002448889313396929,branin
44,0.1600754502991686,9.533581412244446,-0.3488077202186908,0.45924446176504086,True,0.8080521819837316,qnei,0.10419400001410395,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.2472336109835284,"x0,x1",1.2500554659000687,1.2500516712590413,1.5988631861187594,25.024050626008627,3.794641027399237e-06,0.5687284233183779,1.2476065765866717,0.002448889313396929,branin
45,9.365572476113211,2.4529373503858425,1.249214267785211,2.2633883170031313,True,1.0141740492179203,qnei,0.1107330999802798,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,1.3994083681421614,"x0,x1",1.2500554659000687,1.2500516712590413,0.0008411981148577219,25.024891824123486,3.794641027399237e-06,0.5561087072027442,1.2476065765866717,0.002448889313396929,branin
46,9.056440786830846,5.2970490150229645,0.7547823907179294,0.9501579776488848,True,0.19537558693095536,qnei,0.14751000003889203,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.08487326312443014,"x0,x1",1.2500554659000687,1.2500516712590413,0.49527307518213926,25.520164899305627,3.794641027399237e-06,0.5547861934631658,1.2476065765866717,0.002448889313396929,branin
47,3.6464204459873493,9.695622437689082,-1.7051187591798822,-2.0406855196473384,True,-0.33556676046745615,qnei,0.13680769997881725,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.1560533094871177,"x0,x1",1.2500554659000687,1.2500516712590413,2.9551742250799506,28.475339124385577,3.794641027399237e-06,0.6058582792422463,1.2476065765866717,0.002448889313396929,branin
48,7.13277767844475,5.761677033588004,-0.49996937110304757,0.006567037227151407,True,0.506536408330199,qnei,0.1429659000132233,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.33291902985106353,"x0,x1",1.2500554659000687,1.2500516712590413,1.7500248370031162,30.225363961388695,3.794641027399237e-06,0.6296950825289311,1.2476065765866717,0.002448889313396929,branin
49,2.5774724548301853,5.675909161837206,0.7708287103888471,0.7926274754626205,True,0.02179876507377332,qnei,0.17779650003649294,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,0.00038585837169008376,"x0,x1",1.2500554659000687,1.2500516712590413,0.4792267555112215,30.704590716899915,3.794641027399237e-06,0.6266243003448962,1.2476065765866717,0.002448889313396929,branin
50,3.120190621752164,2.3562551432157024,1.2497510687243574,1.2520151231749372,True,0.0022640544505798665,qnei,0.13420450000558048,False,13,7e59f2fe-b8dc-422f-b8d4-5de9aa83e0c4,gaussian,1.0,20,exact,value,self_report,5.33969017253368e-06,"x0,x1",1.2500554659000687,1.2500516712590413,0.00030439717571129066,30.704895114075626,3.794641027399237e-06,0.6140979022815125,1.2476065765866717,0.002448889313396929,branin
