iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.679509647826869,3.210279416386789,0.16005389263159547,0.754530370468786,True,0.5944764778371905,qnei,0.21932679999736138,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.36683585941327584,"x0,x1",1.2500554659000687,1.1726760458758592,1.0900015732684731,14.812845108333027,0.0773794200242095,1.3466222825757297,1.093462604652252,0.15659286124781668,branin
12,10.0,2.946647195900954,1.1759498689097214,1.6400052269061318,True,0.4640553579964104,qnei,0.14311669999733567,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.09334561366223575,"x0,x1",1.2500554659000687,1.1759498689097214,0.07410559699034724,14.886950705323375,0.07410559699034724,1.2405792254436145,1.093462604652252,0.15659286124781668,branin
13,10.0,3.5426304475801276,1.1621628698225699,2.888948203177522,True,1.726785333354952,qnei,0.16592309999396093,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,3.418736555205214,"x0,x1",1.2500554659000687,1.1759498689097214,0.08789259607749877,14.974843301400874,0.07410559699034724,1.1519110231846825,1.1621628698225699,0.08789259607749877,branin
14,8.484497498645219,3.5339262768545265,0.9169002237597482,0.36385835261630306,True,-0.5530418711434452,qnei,0.14196869998704642,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.28824421425752317,"x0,x1",1.2500554659000687,1.1759498689097214,0.33315524214032044,15.307998543541194,0.07410559699034724,1.0934284673957995,1.1621628698225699,0.08789259607749877,branin
15,0.0,10.0,-0.43477340711827467,-1.1775207586316592,True,-0.7427473515133844,qnei,0.10638879999169149,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.40952262962374764,"x0,x1",1.2500554659000687,1.1759498689097214,1.6848288730183434,16.992827416559535,0.07410559699034724,1.132855161103969,1.1621628698225699,0.08789259607749877,branin
16,10.0,2.7631387201958857,1.1733491371164237,1.0186276343689906,True,-0.15472150274743313,qnei,0.19289679999928921,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.009370701294449944,"x0,x1",1.2500554659000687,1.1759498689097214,0.07670632878364492,17.06953374534318,0.07410559699034724,1.0668458590839487,1.1621628698225699,0.08789259607749877,branin
17,10.0,3.798290801052011,1.145828278767549,3.0528473188594254,True,1.9070190400918765,qnei,0.18066230000113137,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,3.948582498105944,"x0,x1",1.2500554659000687,1.1759498689097214,0.10422718713251977,17.173760932475698,0.07410559699034724,1.0102212313221,1.145828278767549,0.10422718713251977,branin
18,0.0,5.239785784954457,0.3033071973552731,-0.37387705608498145,True,-0.6771842534402546,qnei,0.14068039998528548,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.29292339567137143,"x0,x1",1.2500554659000687,1.1759498689097214,0.9467482685447955,18.120509201020493,0.07410559699034724,1.0066949556122495,1.145828278767549,0.10422718713251977,branin
19,0.0,3.074698845621378,-0.07857953244885037,0.8976448641123866,True,0.976224396561237,qnei,0.1875759999966249,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.6627878421192339,"x0,x1",1.2500554659000687,1.1759498689097214,1.328634998348919,19.44914419936941,0.07410559699034724,1.0236391683878636,1.145828278767549,0.10422718713251977,branin
20,7.226172294121006,3.5987556504837097,0.2554165142293203,0.9513477045304765,True,0.6959311903011561,qnei,0.19778649997897446,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.1328080238180415,"x0,x1",1.2500554659000687,1.1759498689097214,0.9946389516707483,20.443783151040158,0.07410559699034724,1.022189157552008,1.145828278767549,0.10422718713251977,branin
21,1.6641024067043628,4.277538633586633,0.817870299471074,0.5076017925084396,True,-0.3102685069626344,qnei,0.18777789999148808,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.041389332799308585,"x0,x1",1.2500554659000687,1.1759498689097214,0.4321851664289946,20.87596831746915,0.07410559699034724,0.994093729403293,1.145828278767549,0.10422718713251977,branin
22,10.0,0.0,0.7445238005749768,0.9627433142326087,True,0.21821951365763192,qnei,0.24978159999591298,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.024435557370551128,"x0,x1",1.2500554659000687,1.1759498689097214,0.5055316653250919,21.381499982794242,0.07410559699034724,0.9718863628542838,1.145828278767549,0.10422718713251977,branin
23,10.0,4.70972502868034,1.036686393353544,-0.2556393239461332,True,-1.2923257172996772,qnei,0.20152810000581667,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,1.4411501099952313,"x0,x1",1.2500554659000687,1.1759498689097214,0.2133690725465247,21.594869055340766,0.07410559699034724,0.9389073502322072,1.145828278767549,0.10422718713251977,branin
24,7.6227457216245895,3.9945802211442962,0.3566381927547753,1.4796838631659144,True,1.1230456704111391,qnei,0.2014459999918472,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,1.9940019837894352,"x0,x1",1.2500554659000687,1.1759498689097214,0.8934172731452934,22.48828632848606,0.07410559699034724,0.9370119303535858,1.145828278767549,0.10422718713251977,branin
25,10.0,1.4174013818622484,1.0557855169365824,1.471841067532806,True,0.41605555059622357,qnei,0.1746778000087943,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.37648911842924926,"x0,x1",1.2500554659000687,1.1759498689097214,0.19426994896348626,22.682556277449546,0.07410559699034724,0.9073022510979818,1.145828278767549,0.10422718713251977,branin
26,3.915773516986732,3.650303444952565,0.9460162705672589,0.6732140779378855,True,-0.27280219262937344,qnei,0.20863920002011582,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.07290739405302094,"x0,x1",1.2500554659000687,1.1759498689097214,0.30403919533280976,22.986595472782355,0.07410559699034724,0.8840998258762445,1.145828278767549,0.10422718713251977,branin
27,7.397574434238392,1.624924973212236,0.5827964273421062,0.7953994272058534,True,0.2126029998637472,qnei,0.1439490000193473,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.03802800641701696,"x0,x1",1.2500554659000687,1.1759498689097214,0.6672590385579624,23.653854511340317,0.07410559699034724,0.8760686856051969,1.145828278767549,0.10422718713251977,branin
28,8.337087300996368,0.0,0.8639837691967679,1.4378904596335933,True,0.5739066904368254,qnei,0.19990839998354204,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.2660074454561307,"x0,x1",1.2500554659000687,1.1759498689097214,0.38607169670330077,24.039926208043617,0.07410559699034724,0.8585687931444149,1.145828278767549,0.10422718713251977,branin
29,10.0,5.48184949793354,0.8820141442516133,0.5288176207483452,True,-0.35319652350326813,qnei,0.19797040001139976,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.056315006758852405,"x0,x1",1.2500554659000687,1.1759498689097214,0.3680413216484554,24.407967529692073,0.07410559699034724,0.8416540527480025,1.145828278767549,0.10422718713251977,branin
30,8.85363648261177,3.8350968364844844,1.0221034527851856,-0.10327446184882372,True,-1.1253779146340093,qnei,0.19895210000686347,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.8480199935823213,"x0,x1",1.2500554659000687,1.1759498689097214,0.2279520131148831,24.635919542806956,0.07410559699034724,0.8211973180935652,1.145828278767549,0.10422718713251977,branin
31,7.884524689016748,0.5031689368028381,0.7586681616205965,-0.5368655406912749,True,-1.2955337023118714,qnei,0.14025279998895712,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,1.2456951470107274,"x0,x1",1.2500554659000687,1.1759498689097214,0.4913873042794722,25.127306847086427,0.07410559699034724,0.8105582853898847,1.145828278767549,0.10422718713251977,branin
32,0.0,3.611133377814867,0.05785144458444455,1.0887922624638777,True,1.0309408178794333,qnei,0.2062175000028219,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.47612639395028344,"x0,x1",1.2500554659000687,1.1759498689097214,1.1922040213156242,26.319510868402052,0.07410559699034724,0.8224847146375641,1.145828278767549,0.10422718713251977,branin
33,8.890350817741965,3.3006735857589646,1.1124393666223473,-0.3709917819416917,True,-1.483431148564039,qnei,0.16893089999211952,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,1.674377875862062,"x0,x1",1.2500554659000687,1.1759498689097214,0.13761609927772134,26.457126967679773,0.07410559699034724,0.8017311202327204,1.145828278767549,0.10422718713251977,branin
34,7.601866611991263,2.636572233860473,0.5986901135116494,0.3019461357841508,True,-0.29674397772749855,qnei,0.1496406000223942,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.09269355238822569,"x0,x1",1.2500554659000687,1.1759498689097214,0.6513653523884193,27.108492320068194,0.07410559699034724,0.7973085976490646,1.145828278767549,0.10422718713251977,branin
35,8.964108772008343,0.689623063693705,1.105075240968458,0.6018073356892947,True,-0.5032679052791634,qnei,0.15134529999340884,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.218643919313821,"x0,x1",1.2500554659000687,1.1759498689097214,0.14498022493161056,27.253472544999806,0.07410559699034724,0.7786706441428516,1.145828278767549,0.10422718713251977,branin
36,9.028604646946063,0.0,0.9909450250563482,1.4936138042535358,True,0.5026687791971877,qnei,0.23933409998426214,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.4763483372725078,"x0,x1",1.2500554659000687,1.1759498689097214,0.2591104408437205,27.512582985843526,0.07410559699034724,0.7642384162734313,1.145828278767549,0.10422718713251977,branin
37,7.931876253219726,4.368802516288283,0.4333872302689555,1.4362141131503314,True,1.002826882881376,qnei,0.23389480001060292,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.7786139810226942,"x0,x1",1.2500554659000687,1.1759498689097214,0.8166682356311132,28.32925122147464,0.07410559699034724,0.7656554384182335,1.145828278767549,0.10422718713251977,branin
38,6.601074957142339,0.0,0.29361583396251933,0.1973612313660994,True,-0.09625460259641994,qnei,0.21298689997638576,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.010660407765092316,"x0,x1",1.2500554659000687,1.1759498689097214,0.9564396319375493,29.285690853412188,0.07410559699034724,0.7706760750897944,1.145828278767549,0.10422718713251977,branin
39,10.0,3.9308287633987793,1.134897815295215,-1.5909530599292787,True,-2.7258508752244937,qnei,0.30173909998848103,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,5.361602195452978,"x0,x1",1.2500554659000687,1.1759498689097214,0.11515765060485372,29.40084850401704,0.07410559699034724,0.7538679103594114,1.145828278767549,0.10422718713251977,branin
40,8.676567049705278,4.084483099339223,0.9023065093538415,2.4025695046249274,True,1.5002629952710858,qnei,0.17239369999151677,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,1.745182616621402,"x0,x1",1.2500554659000687,1.1759498689097214,0.3477489565462272,29.748597460563268,0.07410559699034724,0.7437149365140817,1.145828278767549,0.10422718713251977,branin
41,10.0,4.38398384224284,1.0848237487338612,2.1114939083845066,True,1.0266701596506453,qnei,0.2996195000014268,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.7378087852891086,"x0,x1",1.2500554659000687,1.1759498689097214,0.16523171716620744,29.913829177729475,0.07410559699034724,0.7296055897007189,1.145828278767549,0.10422718713251977,branin
42,6.227944798023561,4.788267476131044,-0.31985194830796876,0.267658776713583,True,0.5875107250215518,qnei,0.15462849999312311,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.5573220144532607,"x0,x1",1.2500554659000687,1.1759498689097214,1.5699074142080374,31.483736591937515,0.07410559699034724,0.7496127759985123,1.145828278767549,0.10422718713251977,branin
43,0.0,2.7185777571566434,-0.1843638001730965,0.10741673101614357,True,0.2917805311892401,qnei,0.17364270001417026,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.05671376563304567,"x0,x1",1.2500554659000687,1.1759498689097214,1.4344192660731652,32.91815585801068,0.07410559699034724,0.7655385083258297,1.145828278767549,0.10422718713251977,branin
44,10.0,3.6644974404463424,1.155156908659856,1.3764038415229782,True,0.22124693286312214,qnei,0.20616429997608066,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.048761039895178875,"x0,x1",1.2500554659000687,1.1759498689097214,0.09489855724021257,33.01305441525089,0.07410559699034724,0.7502966912557021,1.145828278767549,0.10422718713251977,branin
45,8.039402211650124,3.319042924950316,0.7261928209651927,-0.35227000118662155,True,-1.0784628221518142,qnei,0.1716675000207033,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,1.308247609811262,"x0,x1",1.2500554659000687,1.1759498689097214,0.523862644934876,33.536917060185765,0.07410559699034724,0.7452648235596837,1.145828278767549,0.10422718713251977,branin
46,10.0,1.9803521828289856,1.1260548146225262,2.5885952886176673,True,1.462540473995141,qnei,0.2007871999812778,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,1.5321984056481956,"x0,x1",1.2500554659000687,1.1759498689097214,0.12400065127754245,33.660917711463306,0.07410559699034724,0.7317590806839849,1.145828278767549,0.10422718713251977,branin
47,9.344410448285139,3.97976775338603,1.1303458465273557,0.19684887728596212,True,-0.9334969692413936,qnei,0.19470939997700043,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,1.0812030304636888,"x0,x1",1.2500554659000687,1.1759498689097214,0.11970961937271296,33.78062733083602,0.07410559699034724,0.7187367517199152,1.145828278767549,0.10422718713251977,branin
48,10.0,1.1365076289166793,1.0093794890662735,1.3710719694047482,True,0.3616924803384747,qnei,0.1857566999970004,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,0.11167153865767475,"x0,x1",1.2500554659000687,1.1759498689097214,0.24067597683379516,34.02130330766981,0.07410559699034724,0.7087771522431211,1.145828278767549,0.10422718713251977,branin
49,10.0,3.4354509879714503,1.1671495783647134,0.12692476722180945,True,-1.040224811142904,qnei,0.16608439999981783,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,1.645999223388107,"x0,x1",1.2500554659000687,1.1759498689097214,0.08290588753535522,34.104209195205165,0.07410559699034724,0.6960042692899013,1.145828278767549,0.10422718713251977,branin
50,10.0,4.268896004169736,1.0994031234959087,-0.5134493500054418,True,-1.6128524735013505,qnei,0.18098489998374134,False,9,b57ce609-88ca-4808-879f-b8c8af627b49,gaussian,1.0,0,exact,value,self_report,3.15528216365978,"x0,x1",1.2500554659000687,1.1759498689097214,0.15065234240415992,34.25486153760932,0.07410559699034724,0.6850972307521864,1.145828278767549,0.10422718713251977,branin
