iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.182202625723524,1.8983800997349403,1.243974803895029,1.243974803895029,False,0.0,qnei,0.17319500003941357,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.243974803895029,0.006080662005039761,11.954266430777757,0.006080662005039761,1.0867514937070688,1.243974803895029,0.006080662005039761,branin
12,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,0.18283040000824258,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.243974803895029,1.6848288730183434,13.6390953037961,0.006080662005039761,1.1365912753163416,1.243974803895029,0.006080662005039761,branin
13,9.27851223405163,2.7775688954504654,1.2365777948132592,1.2365777948132592,False,0.0,qnei,0.2217919999966398,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.243974803895029,0.013477671086809417,13.65257297488291,0.006080662005039761,1.0501979211448391,1.243974803895029,0.006080662005039761,branin
14,10.0,5.224031831561471,0.9400062108648559,0.9400062108648559,False,0.0,qnei,0.18651810003211722,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.243974803895029,0.31004925503521275,13.962622229918122,0.006080662005039761,0.9973301592798658,1.243974803895029,0.006080662005039761,branin
15,3.0989016351345264,2.4418393966301677,1.2487862107799836,1.2487862107799836,False,0.0,qnei,0.2265254000085406,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2487862107799836,0.0012692551200850222,13.963891485038207,0.0012692551200850222,0.9309260990025472,1.2487862107799836,0.0012692551200850222,branin
16,9.382416673464075,2.323623554625202,1.2490005822759374,1.2490005822759374,False,0.0,qnei,0.2699616000172682,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2490005822759374,0.0010548836241313087,13.96494636866234,0.0010548836241313087,0.8728091480413962,1.2490005822759374,0.0010548836241313087,branin
17,3.1410809391911934,2.2679866468094594,1.250052759042852,1.250052759042852,False,0.0,qnei,0.22768660000292584,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250052759042852,2.7068572165944715e-06,13.964949075519556,2.7068572165944715e-06,0.8214675926776209,1.250052759042852,2.7068572165944715e-06,branin
18,9.466298967144478,2.5635556822583347,1.2495233716424703,1.2495233716424703,False,0.0,qnei,0.25096559996018186,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250052759042852,0.00053209425759837,13.965481169777155,2.7068572165944715e-06,0.7758600649876197,1.250052759042852,2.7068572165944715e-06,branin
19,9.422668959712487,2.4557166460613895,1.25003976177009,1.25003976177009,False,0.0,qnei,0.19126490002963692,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250052759042852,1.5704129978644232e-05,13.965496873907133,2.7068572165944715e-06,0.7350261512582702,1.250052759042852,2.7068572165944715e-06,branin
20,8.522406304109696,8.359194739538614,-0.971788001014662,-0.971788001014662,False,0.0,qnei,0.1528359000221826,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250052759042852,2.2218434669147307,16.187340340821862,2.7068572165944715e-06,0.8093670170410932,1.250052759042852,2.7068572165944715e-06,branin
21,2.583682956870393,4.36482121809701,1.0556196701943747,0.23678379491951107,True,-0.8188358752748637,qnei,0.1413025999790989,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,0.5142324483149309,"x0,x1",1.2500554659000687,1.250052759042852,0.19443579570569391,16.381776136527556,2.7068572165944715e-06,0.7800845779298836,1.250052759042852,2.7068572165944715e-06,branin
22,3.156936073485274,2.132376657896705,1.2491839602737862,2.532177186963576,True,1.2829932266897899,qnei,0.13962159998482093,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,1.8096737404206895,"x0,x1",1.2500554659000687,1.250052759042852,0.000871505626282465,16.382647642153838,2.7068572165944715e-06,0.7446658019160836,1.2491839602737862,0.000871505626282465,branin
23,9.419980969062781,2.3889259769752047,1.249728119026544,0.512454470762745,True,-0.7372736482637989,qnei,0.15000660001533106,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,0.23390447018400562,"x0,x1",1.2500554659000687,1.250052759042852,0.00032734687352475866,16.382974989027364,2.7068572165944715e-06,0.712303260392494,1.2491839602737862,0.000871505626282465,branin
24,9.380112345932302,2.4097046949153325,1.2495599338329244,1.734272785208776,True,0.4847128513758516,qnei,0.15205059997970238,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,0.14929878301945823,"x0,x1",1.2500554659000687,1.250052759042852,0.0004955320671442554,16.38347052109451,2.7068572165944715e-06,0.6826446050456045,1.2491839602737862,0.000871505626282465,branin
25,9.516922837323817,2.722130913419541,1.2467501856376844,-1.774310424180542,True,-3.0210606098182264,qnei,0.15076150000095367,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,7.45323413883135,"x0,x1",1.2500554659000687,1.250052759042852,0.0033052802623843025,16.386775801356894,2.7068572165944715e-06,0.6554710320542757,1.2491839602737862,0.000871505626282465,branin
26,8.769743261914126,1.1312644808311834,1.1206377908975076,-0.44519423788892953,True,-1.5658320287864371,qnei,0.16193540004314855,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,5.06204600258218,"x0,x1",1.2500554659000687,1.250052759042852,0.12941767500256107,16.516193476359454,2.7068572165944715e-06,0.6352382106292098,1.2491839602737862,0.000871505626282465,branin
27,7.279277867661796,3.26124524625384,0.3490129341881876,3.096725752837542,True,2.7477128186493545,qnei,0.14939289999892935,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,3.4938761349908893,"x0,x1",1.2500554659000687,1.250052759042852,0.9010425317118811,17.417236008071335,2.7068572165944715e-06,0.6450828151137531,0.3490129341881876,0.9010425317118811,branin
28,3.1534232964269218,2.2264408406117067,1.2499491799800266,-1.6288200360641187,True,-2.8787692160441454,qnei,0.18994800001382828,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,4.762115767847304,"x0,x1",1.2500554659000687,1.250052759042852,0.0001062859200420263,17.417342293991375,2.7068572165944715e-06,0.6220479390711205,0.3490129341881876,0.9010425317118811,branin
29,1.045561073225384,8.14334289259723,-0.08317589953599845,0.7045638274241232,True,0.7877397269601216,qnei,0.14742279995698482,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,0.5621279883889655,"x0,x1",1.2500554659000687,1.250052759042852,1.333231365436067,18.75057365942744,2.7068572165944715e-06,0.646571505497498,0.3490129341881876,0.9010425317118811,branin
30,9.440943169625683,2.5156928830106993,1.2499604577796297,2.603849385977669,True,1.353888928198039,qnei,0.17219930002465844,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,0.8726214964866014,"x0,x1",1.2500554659000687,1.250052759042852,9.500812043894413e-05,18.75066866754788,2.7068572165944715e-06,0.6250222889182627,0.3490129341881876,0.9010425317118811,branin
31,0.9819696842089276,3.0460407849440907,0.42534189527391325,-2.867130804045455,True,-3.2924726993193683,qnei,0.13571349997073412,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,2.4054641410660196,"x0,x1",1.2500554659000687,1.250052759042852,0.8247135706261555,19.575382238174036,2.7068572165944715e-06,0.6314639431669044,0.3490129341881876,0.9010425317118811,branin
32,8.20516910500695,5.062383761906543,0.387517009280834,1.5233529386086229,True,1.1358359293277889,qnei,0.152125500026159,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,0.7012948454223055,"x0,x1",1.2500554659000687,1.250052759042852,0.8625384566192347,20.43792069479327,2.7068572165944715e-06,0.6386850217122897,0.3490129341881876,0.9010425317118811,branin
33,3.1307749412276906,2.1426163487695433,1.2490793061061867,5.434924547265358,True,4.185845241159171,qnei,0.1452306000282988,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,13.916028295244834,"x0,x1",1.2500554659000687,1.250052759042852,0.0009761597938819921,20.438896854587153,2.7068572165944715e-06,0.6193605107450653,1.2490793061061867,0.0009761597938819921,branin
34,9.340857860487894,2.3717570347715364,1.2483849317827413,5.176744078879999,True,3.9283591470972574,qnei,0.13870520005002618,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,21.379982355732537,"x0,x1",1.2500554659000687,1.250052759042852,0.0016705341173273158,20.44056738870448,2.7068572165944715e-06,0.6011931584913083,1.2490793061061867,0.0009761597938819921,branin
35,3.123840099768263,2.3385039763304163,1.2498652079723582,5.409286087659218,True,4.15942087968686,qnei,0.14735570002812892,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,6.0214418753172145,"x0,x1",1.2500554659000687,1.250052759042852,0.00019025792771043548,20.44075764663219,2.7068572165944715e-06,0.584021647046634,1.2490793061061867,0.0009761597938819921,branin
36,4.8416410193819335,6.19808056416295,-0.40635340748154397,5.396034674646438,True,5.802388082127981,qnei,0.17590030003339052,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,42.47270048739498,"x0,x1",1.2500554659000687,1.250052759042852,1.6564088733816127,22.0971665200138,2.7068572165944715e-06,0.6138101811114944,1.2490793061061867,0.0009761597938819921,branin
37,1.4410980206508273,3.485202353308736,0.7196078455542309,-4.846935862230986,True,-5.566543707785217,qnei,0.16343889996642247,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,36.380884650559416,"x0,x1",1.2500554659000687,1.250052759042852,0.5304476203458378,22.62761414035964,2.7068572165944715e-06,0.6115571389286389,1.2490793061061867,0.0009761597938819921,branin
38,4.046705539105391,2.8454488068383244,1.0087567728274711,-6.5166973148029905,True,-7.525454087630462,qnei,0.15385259996401146,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,56.56670087148157,"x0,x1",1.2500554659000687,1.250052759042852,0.24129869307259755,22.868912833432237,2.7068572165944715e-06,0.6018134956166378,1.2490793061061867,0.0009761597938819921,branin
39,7.581731907231176,9.410858591703768,-2.435727362326596,-4.683331971710936,True,-2.24760460938434,qnei,0.15989419998368248,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,4.21787892364717,"x0,x1",1.2500554659000687,1.250052759042852,3.6857828282266647,26.5546956616589,2.7068572165944715e-06,0.6808896323502283,1.2490793061061867,0.0009761597938819921,branin
40,9.452659615480641,2.462109213528472,1.2498130437359762,1.1998098910559312,True,-0.05000315268004507,qnei,0.20362560002831742,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,0.007061119238457671,"x0,x1",1.2500554659000687,1.250052759042852,0.00024242216409242623,26.554938083822993,2.7068572165944715e-06,0.6638734520955748,1.2490793061061867,0.0009761597938819921,branin
41,9.405408310928602,2.31333178844693,1.2489577626239945,4.385718485823835,True,3.1367607231998407,qnei,0.15833920001750812,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,9.31081276162368,"x0,x1",1.2500554659000687,1.250052759042852,0.001097703276074169,26.556035787099066,2.7068572165944715e-06,0.6477081899292455,1.2490793061061867,0.0009761597938819921,branin
42,3.0879472907210004,2.5636298809228104,1.2464881931756466,7.329022579675487,True,6.082534386499841,qnei,0.143458999984432,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,33.141867241289056,"x0,x1",1.2500554659000687,1.250052759042852,0.0035672727244220326,26.559603059823488,2.7068572165944715e-06,0.6323715014243687,1.2464881931756466,0.0035672727244220326,branin
43,3.1239582777018158,2.42911401246828,1.2490416539857412,-7.558149756490622,True,-8.807191410476364,qnei,0.17548730003181845,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,56.115008144237265,"x0,x1",1.2500554659000687,1.250052759042852,0.0010138119143274782,26.560616871737814,2.7068572165944715e-06,0.6176887644590189,1.2464881931756466,0.0035672727244220326,branin
44,9.395089516364994,2.431136689140655,1.2498357836373628,1.8335891954888386,True,0.5837534118514758,qnei,0.13363139994908124,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,0.21997293928926792,"x0,x1",1.2500554659000687,1.250052759042852,0.0002196822627058559,26.56083655400052,2.7068572165944715e-06,0.6036553762272846,1.2464881931756466,0.0035672727244220326,branin
45,3.106783189157852,2.4737410818655023,1.2483704460767215,-3.903394059778086,True,-5.151764505854808,qnei,0.1888967999839224,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,46.51546804454692,"x0,x1",1.2500554659000687,1.250052759042852,0.0016850198233471225,26.56252157382387,2.7068572165944715e-06,0.590278257196086,1.2464881931756466,0.0035672727244220326,branin
46,2.2928480553649147,3.670948812619179,1.074572227397338,-15.45764392519503,True,-16.53221615259237,qnei,0.16116710001369938,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,206.7373921669478,"x0,x1",1.2500554659000687,1.250052759042852,0.17548323850273073,26.7380048123266,2.7068572165944715e-06,0.5812609741810131,1.2464881931756466,0.0035672727244220326,branin
47,9.495045819168233,2.6149663593473638,1.2486146726408345,2.71483218786066,True,1.4662175152198254,qnei,0.20861929998500273,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,3.030493834930833,"x0,x1",1.2500554659000687,1.250052759042852,0.0014407932592341854,26.739445605585836,2.7068572165944715e-06,0.5689243745869327,1.2464881931756466,0.0035672727244220326,branin
48,3.175466287723753,2.0662942230982084,1.2481989280418173,-2.1153283703959493,True,-3.3635272984377664,qnei,0.18368829996325076,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,15.123460058678912,"x0,x1",1.2500554659000687,1.250052759042852,0.0018565378582513503,26.741302143444088,2.7068572165944715e-06,0.5571104613217518,1.2464881931756466,0.0035672727244220326,branin
49,9.436984086992107,2.3774555274329843,1.2494644394213241,2.5688421946219275,True,1.3193777552006034,qnei,0.17579309997381642,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,1.0029914229976449,"x0,x1",1.2500554659000687,1.250052759042852,0.0005910264787445385,26.741893169922832,2.7068572165944715e-06,0.5457529218351599,1.2464881931756466,0.0035672727244220326,branin
50,9.423700936277,0.85204398086831,1.1241370623374434,10.588967074162408,True,9.464830011824965,qnei,0.19616120000137016,False,15,bc7be729-04c2-4e1b-813d-a5d6d7a706a2,gaussian,5.0,20,exact,value,self_report,200.00514848047757,"x0,x1",1.2500554659000687,1.250052759042852,0.1259184035626253,26.867811573485458,2.7068572165944715e-06,0.5373562314697091,1.1241370623374434,0.1259184035626253,branin
