iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,8.498227675703104,0.0,0.9107005563342274,2.232385961741013,True,1.3216854054067855,logei,0.15755110001191497,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,1.5746001163762566,"x0,x1",1.2500554659000687,0.9881089868787786,0.33935490956584125,13.669403086444579,0.2619464790212901,0.9112935390963053,0.8883021417504926,0.36175332414957606,branin
16,8.257555975495645,0.0,0.8380752413486025,1.6732247087821168,True,0.8351494674335144,logei,0.11048999999184161,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.49333313432020665,"x0,x1",1.2500554659000687,0.9881089868787786,0.4119802245514662,14.081383310996046,0.2619464790212901,0.8800864569372528,0.8883021417504926,0.36175332414957606,branin
17,8.19999563225405,0.0,0.8183254359390258,1.0268160232301806,True,0.20849058729115477,logei,0.12773219996597618,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.032305690701517016,"x0,x1",1.2500554659000687,0.9881089868787786,0.4317300299610428,14.513113340957089,0.2619464790212901,0.8537125494680641,0.8883021417504926,0.36175332414957606,branin
18,8.917594401129643,0.0,0.9850683968329672,1.9185154126635702,True,0.933447015830603,logei,0.1414138000109233,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.6597412291238369,"x0,x1",1.2500554659000687,0.9881089868787786,0.26498706906710146,14.77810041002419,0.2619464790212901,0.8210055783346772,0.8883021417504926,0.36175332414957606,branin
19,9.021803118241168,0.0,0.9907693965759259,-1.2712525217005954,True,-2.2620219182765213,logei,0.1856619999743998,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,3.5325042113494685,"x0,x1",1.2500554659000687,0.9907693965759259,0.2592860693241428,15.037386479348333,0.2592860693241428,0.7914413936499123,0.8883021417504926,0.36175332414957606,branin
20,8.922738610978083,0.0,0.9854801378959884,0.1587360856542407,True,-0.8267440522417477,logei,0.204099899972789,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.30603544658757903,"x0,x1",1.2500554659000687,0.9907693965759259,0.26457532800408023,15.301961807352413,0.2592860693241428,0.7650980903676207,0.8883021417504926,0.36175332414957606,branin
21,8.471817516449784,0.0,0.9036294968262614,0.6689843506285107,True,-0.23464514619775068,logei,0.17904779996024445,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.04203825056773823,"x0,x1",1.2500554659000687,0.9907693965759259,0.3464259690738073,15.64838777642622,0.2592860693241428,0.7451613226869629,0.8883021417504926,0.36175332414957606,branin
22,10.0,0.0,0.7445238005749768,0.8352141108680078,True,0.09069031029303098,logei,0.14460460003465414,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.011348840214045518,"x0,x1",1.2500554659000687,0.9907693965759259,0.5055316653250919,16.153919441751313,0.2592860693241428,0.7342690655341506,0.8883021417504926,0.36175332414957606,branin
23,8.089095246377397,0.0,0.7782709763813069,0.09375821960094222,True,-0.6845127567803647,logei,0.13137119996827096,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,1.9332040550564362,"x0,x1",1.2500554659000687,0.9907693965759259,0.47178448951876173,16.625703931270074,0.2592860693241428,0.7228566926639163,0.8883021417504926,0.36175332414957606,branin
24,8.123505750802533,0.0,0.7909534137408185,-0.08835315423749912,True,-0.8793065679783176,logei,0.1487988000153564,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,1.3983396115282076,"x0,x1",1.2500554659000687,0.9907693965759259,0.45910205215925015,17.084805983429323,0.2592860693241428,0.7118669159762218,0.8883021417504926,0.36175332414957606,branin
25,8.179240807977692,0.0,0.8110183227228085,0.5851335561050763,True,-0.22588476661773216,logei,0.18193279998376966,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.028599013852874722,"x0,x1",1.2500554659000687,0.9907693965759259,0.43903714317726017,17.523843126606582,0.2592860693241428,0.7009537250642633,0.8883021417504926,0.36175332414957606,branin
26,10.0,1.1136566084278574,1.0052721253966963,1.139640940111093,True,0.13436881471439666,logei,0.16727909998735413,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.011887958809213974,"x0,x1",1.2500554659000687,1.0052721253966963,0.24478334050337236,17.768626467109954,0.24478334050337236,0.6834087102734597,0.8883021417504926,0.36175332414957606,branin
27,10.0,1.4449002113040208,1.059922693853436,0.9017110053710571,True,-0.158211688482379,logei,0.166786499961745,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.034074191455004316,"x0,x1",1.2500554659000687,1.059922693853436,0.1901327720466326,17.958759239156585,0.1901327720466326,0.6651392310798735,0.8883021417504926,0.36175332414957606,branin
28,10.0,1.3335715031424038,1.042726729006362,3.6758135453121104,True,2.6330868163057484,logei,0.1354435000102967,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,7.773691493134972,"x0,x1",1.2500554659000687,1.059922693853436,0.20732873689370668,18.166087976050292,0.1901327720466326,0.6487888562875105,1.042726729006362,0.20732873689370668,branin
29,10.0,1.3425610730311124,1.0441592979659966,3.481050101322748,True,2.436890803356752,logei,0.15757270000176504,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,4.087359006226969,"x0,x1",1.2500554659000687,1.059922693853436,0.20589616793407206,18.371984143984363,0.1901327720466326,0.6335166946201505,1.042726729006362,0.20732873689370668,branin
30,10.0,1.3520991583076685,1.0456708202821832,1.789361769940541,True,0.7436909496583579,logei,0.19060109998099506,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.29592451831646116,"x0,x1",1.2500554659000687,1.059922693853436,0.2043846456178855,18.57636878960225,0.1901327720466326,0.6192122929867416,1.042726729006362,0.20732873689370668,branin
31,10.0,1.3760749143132,1.0494318580762316,1.0942061177775062,True,0.04477425970127458,logei,0.17729789996519685,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.0013739856361507955,"x0,x1",1.2500554659000687,1.059922693853436,0.20062360782383704,18.776992397426085,0.1901327720466326,0.605709432175035,1.042726729006362,0.20732873689370668,branin
32,10.0,1.2199029967652695,1.0239453649404264,-0.496714932261604,True,-1.5206602972020304,logei,0.18095790001098067,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,1.1114112001951586,"x0,x1",1.2500554659000687,1.059922693853436,0.22611010095964224,19.003102498385726,0.1901327720466326,0.5938469530745539,1.042726729006362,0.20732873689370668,branin
33,10.0,1.2329311180143618,1.0261607420689107,0.594293700317959,True,-0.4318670417509517,logei,0.2115065999678336,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.10856873085922107,"x0,x1",1.2500554659000687,1.059922693853436,0.22389472383115794,19.226997222216884,0.1901327720466326,0.5826362794611177,1.042726729006362,0.20732873689370668,branin
34,10.0,1.2808804226298716,1.0341743887946422,0.8481354032865892,True,-0.18603898550805298,logei,0.1637823000201024,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.0206944325064592,"x0,x1",1.2500554659000687,1.059922693853436,0.21588107710542648,19.44287829932231,0.1901327720466326,0.5718493617447739,1.042726729006362,0.20732873689370668,branin
35,10.0,2.104205188575209,1.1374435461655787,1.7608535346252763,True,0.6234099884596975,logei,0.17036150000058115,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.2866188248730378,"x0,x1",1.2500554659000687,1.1374435461655787,0.11261191973448992,19.5554902190568,0.11261191973448992,0.5587282919730514,1.042726729006362,0.20732873689370668,branin
36,10.0,2.293702110187932,1.1520266779611439,1.6285020699959638,True,0.4764753920348199,logei,0.13721760001499206,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.12477288403206804,"x0,x1",1.2500554659000687,1.1520266779611439,0.09802878793892478,19.653519006995726,0.09802878793892478,0.5459310835276591,1.042726729006362,0.20732873689370668,branin
37,10.0,2.6561081170847616,1.1703440285330993,0.9246803684535136,True,-0.24566366007958562,logei,0.11916069994913414,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.07197194372602048,"x0,x1",1.2500554659000687,1.1703440285330993,0.0797114373669694,19.733230444362697,0.0797114373669694,0.5333305525503431,1.042726729006362,0.20732873689370668,branin
38,10.0,2.201745891061155,1.1453792623369028,0.7995296333225059,True,-0.34584962901439686,logei,0.1380378000321798,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.0685242382492584,"x0,x1",1.2500554659000687,1.1703440285330993,0.10467620356316587,19.837906647925863,0.0797114373669694,0.5220501749454174,1.042726729006362,0.20732873689370668,branin
39,10.0,1.8827981890232162,1.1160506654188334,0.9602573962687936,True,-0.15579326915003977,logei,0.17592879995936528,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.03238913685172184,"x0,x1",1.2500554659000687,1.1703440285330993,0.1340048004812353,19.9719114484071,0.0797114373669694,0.5121002935489,1.042726729006362,0.20732873689370668,branin
40,10.0,1.6913094245034892,1.0937646128164127,1.0801068819239674,True,-0.013657730892445263,logei,0.16258800000650808,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.0001850697589553711,"x0,x1",1.2500554659000687,1.1703440285330993,0.15629085308365598,20.128202301490756,0.0797114373669694,0.5032050575372689,1.042726729006362,0.20732873689370668,branin
41,10.0,1.2676712734916655,1.0319887386930533,-0.5919047557292596,True,-1.623893494422313,logei,0.1775344000197947,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,1.6000685406256803,"x0,x1",1.2500554659000687,1.1703440285330993,0.21806672720701537,20.346269028697773,0.0797114373669694,0.4962504641145798,1.042726729006362,0.20732873689370668,branin
42,10.0,1.2725724389795743,1.0328016581366914,2.1552120273540156,True,1.1224103692173242,logei,0.15357780002523214,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.5892130274609616,"x0,x1",1.2500554659000687,1.1703440285330993,0.21725380776337722,20.56352283646115,0.0797114373669694,0.48960768658240833,1.042726729006362,0.20732873689370668,branin
43,10.0,1.2642886462069671,1.0314263467077058,1.1854723698139278,True,0.15404602310622195,logei,0.19632230000570416,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.01035082691780307,"x0,x1",1.2500554659000687,1.1703440285330993,0.21862911919236283,20.782151955653514,0.0797114373669694,0.48330585943380266,1.042726729006362,0.20732873689370668,branin
44,10.0,1.2276024115851154,1.0252565815348993,0.7387102753506128,True,-0.28654630618428645,logei,0.23610839998582378,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.031089828488261678,"x0,x1",1.2500554659000687,1.1703440285330993,0.22479888436516937,21.006950840018682,0.0797114373669694,0.4774307009095155,1.042726729006362,0.20732873689370668,branin
45,10.0,1.2765755721647256,1.033463921790728,2.001705024685057,True,0.968241102894329,logei,0.19142549997195601,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,1.275517758061693,"x0,x1",1.2500554659000687,1.1703440285330993,0.21659154410934067,21.223542384128024,0.0797114373669694,0.47163427520284495,1.042726729006362,0.20732873689370668,branin
46,10.0,1.273544089408353,1.0329625453854012,1.8881086980411808,True,0.8551461526557795,logei,0.1643000000040047,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,1.6259642806309058,"x0,x1",1.2500554659000687,1.1703440285330993,0.21709292051466744,21.44063530464269,0.0797114373669694,0.4661007674922324,1.042726729006362,0.20732873689370668,branin
47,10.0,2.5142219967857593,1.1646700124832194,-0.2591593511186847,True,-1.4238293636019042,logei,0.15858220000518486,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,2.809512722374749,"x0,x1",1.2500554659000687,1.1703440285330993,0.08538545341684922,21.526020758059538,0.0797114373669694,0.45800044166084125,1.042726729006362,0.20732873689370668,branin
48,10.0,1.26659473643423,1.0318098736098305,2.2700888461862556,True,1.2382789725764252,logei,0.2004016999853775,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,1.989547368063856,"x0,x1",1.2500554659000687,1.1703440285330993,0.2182455922902382,21.744266350349776,0.0797114373669694,0.45300554896562034,1.042726729006362,0.20732873689370668,branin
49,10.0,1.2641336999757191,1.0314005592804671,2.923606930852686,True,1.8922063715722188,logei,0.1966763999662362,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,2.9073756335877157,"x0,x1",1.2500554659000687,1.1703440285330993,0.21865490661960152,21.962921256969377,0.0797114373669694,0.44822288279529343,1.042726729006362,0.20732873689370668,branin
50,10.0,1.2613540536797556,1.0309375572736388,0.9346996917613883,True,-0.09623786551225044,logei,0.1800396000035107,False,13,2fa0bf31-650e-4be4-969c-777fef8fa7b3,gaussian,1.0,0,exact,value,self_report,0.00964793319858754,"x0,x1",1.2500554659000687,1.1703440285330993,0.21911790862642988,22.182039165595807,0.0797114373669694,0.44364078331191614,1.042726729006362,0.20732873689370668,branin
