iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.2587718132780363,2.5763464592145247,1.2395890265038112,1.2395890265038112,False,0.0,qnei,0.17027600001893006,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2395890265038112,0.010466439396257465,11.11721175888241,0.010466439396257465,0.9264343132402009,1.2395890265038112,0.010466439396257465,branin
13,3.927001695545959,2.1097929353921923,1.108986828265401,1.108986828265401,False,0.0,qnei,0.16040750002139248,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2395890265038112,0.1410686376346677,11.258280396517078,0.010466439396257465,0.8660215689628521,1.2395890265038112,0.010466439396257465,branin
14,3.186847442886903,1.8693288065178715,1.243010292578504,1.243010292578504,False,0.0,qnei,0.15924330000416376,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.243010292578504,0.007045173321564624,11.265325569838643,0.007045173321564624,0.8046661121313317,1.243010292578504,0.007045173321564624,branin
15,3.1563873713800925,2.2736092577810156,1.250000256038553,1.250000256038553,False,0.0,qnei,0.304322800016962,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,5.5209861515637115e-05,11.265380779700159,5.5209861515637115e-05,0.751025385313344,1.250000256038553,5.5209861515637115e-05,branin
16,9.475716564688234,3.219723411199997,1.2259133415324166,1.2259133415324166,False,0.0,qnei,0.22810870001558214,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.024142124367652062,11.28952290406781,5.5209861515637115e-05,0.7055951815042382,1.250000256038553,5.5209861515637115e-05,branin
17,3.2259076710885224,2.186214495924597,1.2483955074181696,1.2483955074181696,False,0.0,qnei,0.17779489999520592,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.0016599584818990376,11.291182862549709,5.5209861515637115e-05,0.6641872272088064,1.250000256038553,5.5209861515637115e-05,branin
18,9.480870775072653,2.5597237480884707,1.2492671566984572,1.2492671566984572,False,0.0,qnei,0.2593738999858033,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.0007883092016114368,11.291971171751321,5.5209861515637115e-05,0.6273317317639623,1.250000256038553,5.5209861515637115e-05,branin
19,3.107170484384116,2.334916927256746,1.2497313577625127,1.2497313577625127,False,0.0,qnei,0.1619143999996595,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.00032410813755601176,11.292295279888878,5.5209861515637115e-05,0.5943313305204673,1.250000256038553,5.5209861515637115e-05,branin
20,3.175557051580041,2.2384011421769627,1.2497853749768786,1.2497853749768786,False,0.0,qnei,0.16233600000850856,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250000256038553,0.00027009092319008055,11.292565370812067,5.5209861515637115e-05,0.5646282685406033,1.250000256038553,5.5209861515637115e-05,branin
21,3.135256448326325,2.286899620365542,1.2500439102762702,1.276807065104016,True,0.026763154827745828,qnei,0.17778220001491718,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.0016400527644973295,"x0,x1",1.2500554659000687,1.2500439102762702,1.1555623798509274e-05,11.292576926435865,1.1555623798509274e-05,0.5377417584017079,1.2500439102762702,1.1555623798509274e-05,branin
22,9.485602509682915,2.6183745989617764,1.248804166493051,1.1385856294116505,True,-0.11021853708140039,qnei,0.16756729999906383,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.009489240722931596,"x0,x1",1.2500554659000687,1.2500439102762702,0.0012512994070177363,11.293828225842883,1.1555623798509274e-05,0.5133558284474038,1.2500439102762702,1.1555623798509274e-05,branin
23,9.446800806557892,2.5314626187936273,1.249875545864325,1.300850234958047,True,0.05097468909372216,qnei,0.14440429999376647,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.002174170238371397,"x0,x1",1.2500554659000687,1.2500439102762702,0.00017992003574374138,11.294008145878628,1.1555623798509274e-05,0.49104383242950556,1.249875545864325,0.00017992003574374138,branin
24,3.786838442896314,9.914839515980024,-1.9740203134013672,-2.072149917334544,True,-0.09812960393317671,qnei,0.12084980000508949,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.0063207034197306925,"x0,x1",1.2500554659000687,1.2500439102762702,3.224075779301436,14.518083925180065,1.1555623798509274e-05,0.6049201635491693,1.249875545864325,0.00017992003574374138,branin
25,9.605648395795633,5.222274175366879,0.9213990973942078,0.9367843231617692,True,0.015385225767561406,qnei,0.09909789997618645,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.00044989768165866326,"x0,x1",1.2500554659000687,1.2500439102762702,0.3286563685058609,14.846740293685926,1.1555623798509274e-05,0.593869611747437,1.249875545864325,0.00017992003574374138,branin
26,9.412134290314176,2.401350589648083,1.249828736784621,1.191447021414191,True,-0.05838171537043002,qnei,0.09529789999942295,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.0025996220014977505,"x0,x1",1.2500554659000687,1.2500439102762702,0.00022672911544763252,14.846967022801373,1.1555623798509274e-05,0.5710371931846682,1.249875545864325,0.00017992003574374138,branin
27,6.833735653834269,8.93423362730215,-2.4961191012845645,-2.5107246742863856,True,-0.014605573001821082,qnei,0.0931826000160072,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.0001335882595838349,"x0,x1",1.2500554659000687,1.2500439102762702,3.7461745671846334,18.593141589986004,1.1555623798509274e-05,0.6886348737031853,1.249875545864325,0.00017992003574374138,branin
28,6.076881927136048,1.463078011714366,0.3343645024873747,0.4168934344144328,True,0.08252893192705807,qnei,0.09458050000830553,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.004161320284845775,"x0,x1",1.2500554659000687,1.2500439102762702,0.915690963412694,19.508832553398697,1.1555623798509274e-05,0.6967440197642392,1.249875545864325,0.00017992003574374138,branin
29,9.27654846848776,1.966963655812633,1.2378912828007815,1.211276965912449,True,-0.0266143168883326,qnei,0.19777689999318682,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.000462611083377988,"x0,x1",1.2500554659000687,1.2500439102762702,0.01216418309928713,19.520996736497985,1.1555623798509274e-05,0.6731378184999305,1.249875545864325,0.00017992003574374138,branin
30,2.07997757911773,4.892870202609483,0.8851145628276251,0.933151427020174,True,0.04803686419254882,qnei,0.16716749998158775,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.002514249941249386,"x0,x1",1.2500554659000687,1.2500439102762702,0.36494090307244353,19.88593763957043,1.1555623798509274e-05,0.6628645879856809,1.249875545864325,0.00017992003574374138,branin
31,9.159487422249716,8.490087068661168,-0.6234213359760704,-0.64244616251594,True,-0.019024826539869588,qnei,0.12157290001050569,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.0004942329528836475,"x0,x1",1.2500554659000687,1.2500439102762702,1.873476801876139,21.759414441446566,1.1555623798509274e-05,0.7019165948853731,1.249875545864325,0.00017992003574374138,branin
32,9.46290971250675,2.5804252529310854,1.2494658475044673,1.2615161546186977,True,0.012050307114230385,qnei,0.24199519999092445,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.0001618084902322894,"x0,x1",1.2500554659000687,1.2500439102762702,0.0005896183956013434,21.760004059842167,1.1555623798509274e-05,0.6800001268700677,1.249875545864325,0.00017992003574374138,branin
33,3.3610557137016848,2.512539608521356,1.2312808596375144,1.2377823972310733,True,0.00650153759355887,qnei,0.12411139998584986,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,3.8215834192534994e-05,"x0,x1",1.2500554659000687,1.2500439102762702,0.018774606262554228,21.77877866610472,1.1555623798509274e-05,0.6599629898819612,1.249875545864325,0.00017992003574374138,branin
34,1.008650949077583,6.991868346911165,0.25459324013129003,0.3323815067257982,True,0.07778826659450816,qnei,0.12919310000143014,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.00409339271760312,"x0,x1",1.2500554659000687,1.2500439102762702,0.9954622257687786,22.7742408918735,1.1555623798509274e-05,0.6698306144668676,1.249875545864325,0.00017992003574374138,branin
35,4.688148361970389,9.4734486060763,-2.334916525532398,-2.2864279300176946,True,0.04848859551470319,qnei,0.1276545000146143,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.0029848311660472205,"x0,x1",1.2500554659000687,1.2500439102762702,3.5849719914324663,26.359212883305965,1.1555623798509274e-05,0.7531203680944561,1.249875545864325,0.00017992003574374138,branin
36,9.836336353051792,7.6324471483291925,0.11433769295798547,0.11025060223396377,True,-0.004087090724021705,qnei,0.14076690000365488,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,1.812611987802888e-05,"x0,x1",1.2500554659000687,1.2500439102762702,1.135717772942083,27.494930656248048,1.1555623798509274e-05,0.763748073784668,1.249875545864325,0.00017992003574374138,branin
37,3.8015770368992916,8.433475704116965,-0.9418638902508562,-0.8969948622727099,True,0.04486902797814629,qnei,0.10563410000759177,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.0020599300335110756,"x0,x1",1.2500554659000687,1.2500439102762702,2.1919193561509247,29.686850012398974,1.1555623798509274e-05,0.8023472976324048,1.249875545864325,0.00017992003574374138,branin
38,8.476992586530455,0.0,0.9050342456482657,0.8734537747124336,True,-0.03158047093583216,qnei,0.13982240000041202,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.001846045961504536,"x0,x1",1.2500554659000687,1.2500439102762702,0.34502122025180293,30.031871232650776,1.1555623798509274e-05,0.7903124008592309,1.249875545864325,0.00017992003574374138,branin
39,3.1304470599783087,2.3304746287215856,1.2499222333323616,1.158573946428851,True,-0.09134828690351071,qnei,0.14242869999725372,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.008610708468269902,"x0,x1",1.2500554659000687,1.2500439102762702,0.00013323256770703118,30.03200446521848,1.1555623798509274e-05,0.7700513965440636,1.249875545864325,0.00017992003574374138,branin
40,3.144226305682636,2.249889843992985,1.2500284117672797,1.319445180104441,True,0.06941676833716115,qnei,0.14480720000574365,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.0054440956157183005,"x0,x1",1.2500554659000687,1.2500439102762702,2.705413278891733e-05,30.03203151935127,1.1555623798509274e-05,0.7508007879837818,1.2500284117672797,2.705413278891733e-05,branin
41,9.439378959333713,6.651762245491797,0.4200224559634984,0.36951100215137866,True,-0.050511453812119744,qnei,0.10005209999508224,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.003239921540589313,"x0,x1",1.2500554659000687,1.2500439102762702,0.8300330099365703,30.862064529287842,1.1555623798509274e-05,0.7527332812021424,1.2500284117672797,2.705413278891733e-05,branin
42,5.648481780508401,4.724628646167734,-0.19730352679370464,-0.1755862606165188,True,0.021717266177185834,qnei,0.10510190000059083,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.00013487587621774025,"x0,x1",1.2500554659000687,1.2500439102762702,1.4473589926937733,32.309423521981614,1.1555623798509274e-05,0.7692719886186099,1.2500284117672797,2.705413278891733e-05,branin
43,3.135598146484418,2.1971375022187716,1.2497211219468403,1.3254489829899085,True,0.07572786104306828,qnei,0.13780910000787117,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.005596063445750981,"x0,x1",1.2500554659000687,1.2500439102762702,0.0003343439532283998,32.30975786593484,1.1555623798509274e-05,0.7513897178124381,1.2497211219468403,0.0003343439532283998,branin
44,3.1217302126633566,2.276746023474547,1.249955695344235,1.2304769165422813,True,-0.0194787788019537,qnei,0.16863989998819306,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.0006542553330749103,"x0,x1",1.2500554659000687,1.2500439102762702,9.97705558336559e-05,32.309857636490676,1.1555623798509274e-05,0.734314946283879,1.2497211219468403,0.0003343439532283998,branin
45,9.645748318450853,6.908833854339749,0.37803712919294996,0.3927952514187301,True,0.014758122225780157,qnei,0.1632384000113234,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.00011306039961108911,"x0,x1",1.2500554659000687,1.2500439102762702,0.8720183367071187,33.1818759731978,1.1555623798509274e-05,0.7373750216266177,1.2497211219468403,0.0003343439532283998,branin
46,3.1705104005029985,2.1546897735194137,1.2494049347302842,1.2262956599022314,True,-0.023109274828052806,qnei,0.12395750000723638,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.0002545003934782495,"x0,x1",1.2500554659000687,1.2500439102762702,0.0006505311697844185,33.18252650436758,1.1555623798509274e-05,0.7213592718340778,1.2497211219468403,0.0003343439532283998,branin
47,3.1354601159965934,2.2896696264642307,1.250042133694026,1.2806152873025616,True,0.03057315360853563,qnei,0.21332750000874512,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.0006393666380452266,"x0,x1",1.2500554659000687,1.2500439102762702,1.3332206042715455e-05,33.182539836573625,1.1555623798509274e-05,0.7060114858845452,1.2497211219468403,0.0003343439532283998,branin
48,9.38000332904406,2.4463527561891927,1.2495911268305413,1.2174511822029368,True,-0.0321399446276045,qnei,0.1573375999869313,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.0005677153817239648,"x0,x1",1.2500554659000687,1.2500439102762702,0.00046433906952736415,33.183004175643156,1.1555623798509274e-05,0.6913125869925657,1.2497211219468403,0.0003343439532283998,branin
49,9.394216966177842,2.336660354383669,1.249233196649406,1.2267199540577196,True,-0.0225132425916863,qnei,0.15986960000009276,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.0005765060896929397,"x0,x1",1.2500554659000687,1.2500439102762702,0.0008222692506627549,33.18382644489382,1.1555623798509274e-05,0.6772209478549759,1.2497211219468403,0.0003343439532283998,branin
50,3.09440789358181,2.3212933904243824,1.249539920044435,1.2046882984140683,True,-0.04485162163036671,qnei,0.14963430000352673,False,7,90d42b89-5872-4f23-b102-bbaa94ce8eee,gaussian,0.05,20,exact,value,self_report,0.0021790389356046934,"x0,x1",1.2500554659000687,1.2500439102762702,0.0005155458556336256,33.18434199074945,1.1555623798509274e-05,0.663686839814989,1.2497211219468403,0.0003343439532283998,branin
