iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6719778915544095,0.0,0.1817072939065155,0.1817072939065155,False,0.0,qnei,0.23384369997074828,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.17625372002047,1.0683481719935533,11.675803355996388,0.07380174587959876,1.0614366687269443,1.17625372002047,0.07380174587959876,branin
12,3.365281388626589,2.825275362026567,1.2139162803221915,1.2139162803221915,False,0.0,qnei,0.17843500000890344,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2139162803221915,0.03613918557787721,11.711942541574265,0.03613918557787721,0.9759952117978554,1.2139162803221915,0.03613918557787721,branin
13,8.566103925894765,0.0,0.9277180158156735,0.9277180158156735,False,0.0,qnei,0.23744840000290424,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2139162803221915,0.3223374500843952,12.03427999165866,0.03613918557787721,0.9257138455122047,1.2139162803221915,0.03613918557787721,branin
14,2.9386692098686975,3.261784693598161,1.2081934144430029,1.2081934144430029,False,0.0,qnei,0.24669469997752458,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2139162803221915,0.041862051457065785,12.076142043115727,0.03613918557787721,0.8625815745082662,1.2139162803221915,0.03613918557787721,branin
15,3.126249869790723,2.5472154700453458,1.246760638726836,1.246760638726836,False,0.0,qnei,0.17204340000171214,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.246760638726836,0.003294827173232706,12.07943687028896,0.003294827173232706,0.8052957913525973,1.246760638726836,0.003294827173232706,branin
16,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.19492640002863482,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.246760638726836,0.5055316653250919,12.584968535614053,0.003294827173232706,0.7865605334758783,1.246760638726836,0.003294827173232706,branin
17,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,0.17366769997170195,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.246760638726836,1.6848288730183434,14.269797408632396,0.003294827173232706,0.8393998475666116,1.246760638726836,0.003294827173232706,branin
18,9.392598655131703,2.465952406079781,1.2498020964655951,1.2498020964655951,False,0.0,qnei,0.15530320000834763,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498020964655951,0.000253369434473516,14.270050778066869,0.000253369434473516,0.7927805987814928,1.2498020964655951,0.000253369434473516,branin
19,9.51074470587221,2.789862274314734,1.245569661769463,1.245569661769463,False,0.0,qnei,0.23167429998284206,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498020964655951,0.004485804130605731,14.274536582197475,0.000253369434473516,0.751291399063025,1.2498020964655951,0.000253369434473516,branin
20,3.1451247780882676,2.283970160056145,1.250046004881365,1.250046004881365,False,0.0,qnei,0.1958706000004895,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,9.461018703582624e-06,14.27454604321618,9.461018703582624e-06,0.713727302160809,1.250046004881365,9.461018703582624e-06,branin
21,3.1289434499958193,2.3464377308233604,1.249837362578338,1.249837362578338,False,0.0,qnei,0.1476365000125952,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,0.00021810332173055613,14.27476414653791,9.461018703582624e-06,0.6797506736446624,1.250046004881365,9.461018703582624e-06,branin
22,9.433342542477416,2.5061216616014077,1.2500112851807792,1.2500112851807792,False,0.0,qnei,0.1501806000014767,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,4.41807192894661e-05,14.2748083272572,9.461018703582624e-06,0.6488549239662363,1.250046004881365,9.461018703582624e-06,branin
23,8.141310930966018,9.468772488599942,-2.0386591294646363,-2.0386591294646363,False,0.0,qnei,0.09415079996688291,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,3.288714595364705,17.563522922621903,9.461018703582624e-06,0.7636314314183437,1.250046004881365,9.461018703582624e-06,branin
24,3.1660941892346255,2.2846981634994936,1.2498780188397696,1.2498780188397696,False,0.0,qnei,0.12507900001946837,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,0.0001774470602990963,17.563700369682202,9.461018703582624e-06,0.7318208487367585,1.250046004881365,9.461018703582624e-06,branin
25,9.423567547120546,2.572307156471934,1.2495923954050463,1.2495923954050463,False,0.0,qnei,0.13553219998721033,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,0.0004630704950223663,17.564163440177225,9.461018703582624e-06,0.702566537607089,1.250046004881365,9.461018703582624e-06,branin
26,8.943097939510041,1.1555604706815492,1.1551996774456437,1.1551996774456437,False,0.0,qnei,0.16118619998451322,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,0.094855788454425,17.65901922863165,9.461018703582624e-06,0.6791930472550635,1.250046004881365,9.461018703582624e-06,branin
27,6.682937419975552,2.816820782451883,0.2315654753658477,0.2315654753658477,False,0.0,qnei,0.12229840003419667,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,1.018489990534221,18.67750921916587,9.461018703582624e-06,0.691759600709847,1.250046004881365,9.461018703582624e-06,branin
28,3.1110056192359155,2.3570945657689317,1.2496788338902196,1.2496788338902196,False,0.0,qnei,0.11361060000490397,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,0.00037663200984905387,18.67788585117572,9.461018703582624e-06,0.6670673518277043,1.250046004881365,9.461018703582624e-06,branin
29,3.4831308134063956,0.9809989688340259,1.1714774654325524,1.1714774654325524,False,0.0,qnei,0.15674999996554106,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,0.07857800046751628,18.756463851643236,9.461018703582624e-06,0.6467746155739047,1.250046004881365,9.461018703582624e-06,branin
30,9.420156512244327,2.450243736296185,1.2500297146750405,1.2500297146750405,False,0.0,qnei,0.1713984000380151,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,2.5751225028125546e-05,18.756489602868264,9.461018703582624e-06,0.6252163200956088,1.250046004881365,9.461018703582624e-06,branin
31,3.1398786090612596,2.2587843284570077,1.2500400284732858,1.2500400284732858,False,0.0,qnei,0.18932270002551377,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,1.5437426782893837e-05,18.756505040295046,9.461018703582624e-06,0.605048549686937,1.250046004881365,9.461018703582624e-06,branin
32,5.000154085512677,5.301404011143664,-0.1170209738644007,-0.1170209738644007,False,0.0,qnei,0.12419379997299984,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,1.3670764397644695,20.123581480059517,9.461018703582624e-06,0.6288619212518599,1.250046004881365,9.461018703582624e-06,branin
33,1.8357226438442598,5.24013107463234,0.7681898807757783,0.7681898807757783,False,0.0,qnei,0.10761160001857206,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,0.48186558512429034,20.605447065183807,9.461018703582624e-06,0.6244074868237517,1.250046004881365,9.461018703582624e-06,branin
34,2.2650129970738755,4.858771784758336,0.9293027933824527,0.9293027933824527,False,0.0,qnei,0.1659619999700226,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,0.32075267251761597,20.926199737701424,9.461018703582624e-06,0.6154764628735713,1.250046004881365,9.461018703582624e-06,branin
35,3.6272448537929014,2.7604031056716414,1.1636561980030218,1.1636561980030218,False,0.0,qnei,0.14089610002702102,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,0.08639926789704688,21.01259900559847,9.461018703582624e-06,0.6003599715885277,1.250046004881365,9.461018703582624e-06,branin
36,8.281984522683201,1.0098192220119928,0.9597681086231519,0.9597681086231519,False,0.0,qnei,0.15129359997808933,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,0.2902873572769168,21.302886362875388,9.461018703582624e-06,0.5917468434132052,1.250046004881365,9.461018703582624e-06,branin
37,1.7875819534455628,9.673751414422968,-0.8949574579605175,-0.8949574579605175,False,0.0,qnei,0.14914150000549853,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,2.145012923860586,23.447899286735975,9.461018703582624e-06,0.633727007749621,1.250046004881365,9.461018703582624e-06,branin
38,6.233391873985302,1.043363638376572,0.33138881510373736,0.33138881510373736,False,0.0,qnei,0.12907989998348057,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,0.9186666507963313,24.366565937532307,9.461018703582624e-06,0.6412254194087449,1.250046004881365,9.461018703582624e-06,branin
39,1.4192596061475005,8.002130041650757,-0.04488209317695166,-0.04488209317695166,False,0.0,qnei,0.1223460000474006,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,1.2949375590770202,25.661503496609328,9.461018703582624e-06,0.6579872691438289,1.250046004881365,9.461018703582624e-06,branin
40,9.374634304412925,2.9985958996215234,1.2341693859717646,1.2341693859717646,False,0.0,qnei,0.11313469999004155,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,0.015886079928304042,25.67738957653763,9.461018703582624e-06,0.6419347394134408,1.250046004881365,9.461018703582624e-06,branin
41,2.52849880401925,9.540293964659483,-1.0068495323604552,-1.0068495323604552,False,0.0,qnei,0.16723049996653572,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,2.2569049982605236,27.934294574798155,9.461018703582624e-06,0.6813242579219062,1.250046004881365,9.461018703582624e-06,branin
42,8.657526555723074,8.479591812067286,-0.9481250185346424,-0.9481250185346424,False,0.0,qnei,0.12004970002453774,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,2.198180484434711,30.132475059232867,9.461018703582624e-06,0.7174398823626873,1.250046004881365,9.461018703582624e-06,branin
43,3.900902832896278,8.183808822777452,-0.8527256078382908,-0.8527256078382908,False,0.0,qnei,0.1400288000004366,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,2.1027810737383597,32.23525613297123,9.461018703582624e-06,0.749657119371424,1.250046004881365,9.461018703582624e-06,branin
44,7.7816330539380125,2.112936363909829,0.7354753390843438,0.7354753390843438,False,0.0,qnei,0.11580860003596172,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,0.5145801268157248,32.74983625978695,9.461018703582624e-06,0.7443144604497035,1.250046004881365,9.461018703582624e-06,branin
45,9.428996970064752,2.4712704401271575,1.2500488149435844,1.2500488149435844,False,0.0,qnei,0.1200039999675937,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500488149435844,6.6509564842220925e-06,32.74984291074344,6.6509564842220925e-06,0.7277742869054098,1.2500488149435844,6.6509564842220925e-06,branin
46,2.366669949225453,8.956985438781564,-0.6041149027552127,-0.6041149027552127,False,0.0,qnei,0.10255089995916933,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500488149435844,1.8541703686552813,34.60401327939872,6.6509564842220925e-06,0.7522611582477983,1.2500488149435844,6.6509564842220925e-06,branin
47,8.234942776494869,9.352523607419007,-1.874905468548432,-1.874905468548432,False,0.0,qnei,0.09975460002897307,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500488149435844,3.1249609344485005,37.72897421384722,6.6509564842220925e-06,0.8027441322095153,1.2500488149435844,6.6509564842220925e-06,branin
48,3.8175665376130494,0.29257914207966196,1.039257639658175,1.039257639658175,False,0.0,qnei,0.15126640000380576,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500488149435844,0.2107978262418937,37.93977204008912,6.6509564842220925e-06,0.7904119175018566,1.2500488149435844,6.6509564842220925e-06,branin
49,3.733167180681111,4.080046787662901,0.9358439478579683,0.9358439478579683,False,0.0,qnei,0.1003206999739632,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500488149435844,0.31421151804210035,38.25398355813122,6.6509564842220925e-06,0.7806935420026779,1.2500488149435844,6.6509564842220925e-06,branin
50,3.756237298135461,2.6267992092838743,1.136657303146842,1.136657303146842,False,0.0,qnei,0.15554120001615956,False,14,5eacc414-2fd7-445e-a925-09ae2164c019,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500488149435844,0.11339816275322656,38.367381720884445,6.6509564842220925e-06,0.7673476344176889,1.2500488149435844,6.6509564842220925e-06,branin
