iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,9.699781098563577,2.4505695830127068,1.2293971033920619,0.929685996702444,True,-0.29971110668961787,qnei,0.2625797000073362,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.15124825869070604,"x0,x1",1.2500554659000687,1.2380315442032974,0.02065836250800679,13.645047252573754,0.012023921696771245,0.6497641548844645,1.134096111252621,0.11595935464744755,branin
22,9.382512249437768,2.862929860031738,1.241067513587191,1.053910767565969,True,-0.187156746021222,qnei,0.18948489998001605,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.027143062923864966,"x0,x1",1.2500554659000687,1.241067513587191,0.008987952312877745,13.654035204886632,0.008987952312877745,0.6206379638584832,1.134096111252621,0.11595935464744755,branin
23,8.571245327425071,0.7787296028498908,1.0377454561066417,0.8911029232400252,True,-0.14664253286661655,qnei,0.19999220001045614,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.03679905034424145,"x0,x1",1.2500554659000687,1.241067513587191,0.21231000979342696,13.86634521468006,0.008987952312877745,0.602884574551307,1.134096111252621,0.11595935464744755,branin
24,2.5146446696348717,2.748836166115424,1.162452398256675,1.2384672902482725,True,0.0760148919915975,qnei,0.22031540001626126,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.00465004026447936,"x0,x1",1.2500554659000687,1.241067513587191,0.08760306764339365,13.953948282323452,0.008987952312877745,0.5814145117634771,1.134096111252621,0.11595935464744755,branin
25,2.577301095440787,3.2075407123066255,1.1690621008455289,1.0329699605206448,True,-0.13609214032488404,qnei,0.2595078000158537,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.03505122032526603,"x0,x1",1.2500554659000687,1.241067513587191,0.0809933650545398,14.034941647377991,0.008987952312877745,0.5613976658951196,1.134096111252621,0.11595935464744755,branin
26,3.0048812470258386,2.8335819068737833,1.2360955924028627,1.2895556760013414,True,0.05346008359847865,qnei,0.23901379999006167,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.0010632171300665608,"x0,x1",1.2500554659000687,1.241067513587191,0.013959873497205955,14.048901520875198,0.008987952312877745,0.5403423661875076,1.134096111252621,0.11595935464744755,branin
27,3.110358053074176,2.3085341194767937,1.249827381707622,1.2717954301252765,True,0.02196804841765454,qnei,0.21144730001105927,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.0004351352667726729,"x0,x1",1.2500554659000687,1.249827381707622,0.00022808419244668698,14.049129605067645,0.00022808419244668698,0.5203381335210239,1.134096111252621,0.11595935464744755,branin
28,2.824954895713499,2.3607614305305304,1.2257593962421722,1.0211012237494923,True,-0.20465817249267992,qnei,0.23017510000499897,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.02630326663124532,"x0,x1",1.2500554659000687,1.249827381707622,0.024296069657896435,14.073425674725542,0.00022808419244668698,0.5026223455259122,1.134096111252621,0.11595935464744755,branin
29,0.0,9.643609074966363,-0.3044008737529706,-0.17002522711577478,True,0.1343756466371958,qnei,0.21656070000608452,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.018083907642826472,"x0,x1",1.2500554659000687,1.249827381707622,1.5544563396530393,15.627882014378581,0.00022808419244668698,0.5388924832544338,1.134096111252621,0.11595935464744755,branin
30,3.246362912712408,2.536847966168087,1.2419333893288909,1.0002945505276482,True,-0.2416388388012427,qnei,0.26271519999136217,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.11402625265589166,"x0,x1",1.2500554659000687,1.249827381707622,0.008122076571177805,15.63600409094976,0.00022808419244668698,0.521200136364992,1.134096111252621,0.11595935464744755,branin
31,3.0118359969788355,2.5584002788834876,1.2446410485196377,1.4935726379352012,True,0.24893158941556348,qnei,0.18293680000351742,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.10119823687921349,"x0,x1",1.2500554659000687,1.249827381707622,0.005414417380430914,15.64141850833019,0.00022808419244668698,0.50456188736549,1.134096111252621,0.11595935464744755,branin
32,3.360562323282357,2.2604731560849403,1.2380048773748211,1.2794387820677349,True,0.04143390469291375,qnei,0.21712070002104156,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.0006819809560187227,"x0,x1",1.2500554659000687,1.249827381707622,0.012050588525247541,15.653469096855439,0.00022808419244668698,0.48917090927673246,1.134096111252621,0.11595935464744755,branin
33,3.157806994706227,2.752242732566053,1.2385110271854987,1.4025545501966241,True,0.16404352301112546,qnei,0.1539368000230752,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.023868214599533078,"x0,x1",1.2500554659000687,1.249827381707622,0.011544438714570004,15.665013535570008,0.00022808419244668698,0.47469737986575783,1.134096111252621,0.11595935464744755,branin
34,3.1039145613118655,1.850361407124458,1.2398559111497713,1.9290210868382134,True,0.689165175688442,qnei,0.15303810001933016,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.29951399497033127,"x0,x1",1.2500554659000687,1.249827381707622,0.010199554750297324,15.675213090320305,0.00022808419244668698,0.4610356791270678,1.2398559111497713,0.010199554750297324,branin
35,3.2329465283623593,2.27694612543064,1.2478903433870197,1.4588830292755264,True,0.21099268588850673,qnei,0.15022869998938404,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.0705312742982459,"x0,x1",1.2500554659000687,1.249827381707622,0.0021651225130490115,15.677378212833354,0.00022808419244668698,0.44792509179523865,1.2398559111497713,0.010199554750297324,branin
36,8.831171509922893,2.399212324656933,1.1645511700420152,1.373468365993281,True,0.20891719595126568,qnei,0.12956080000731163,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.06834947831135778,"x0,x1",1.2500554659000687,1.249827381707622,0.08550429585805341,15.762882508691407,0.00022808419244668698,0.4378578474636502,1.2398559111497713,0.010199554750297324,branin
37,3.5151908957194364,2.332607652770528,1.2131148617728977,1.1819038703924856,True,-0.031210991380412167,qnei,0.1378458000253886,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.00044056877637757997,"x0,x1",1.2500554659000687,1.249827381707622,0.03694060412717093,15.799823112818578,0.00022808419244668698,0.427022246292394,1.2398559111497713,0.010199554750297324,branin
38,2.7970817465182725,2.617269355434654,1.2228904636414557,1.385004193140142,True,0.1621137294986863,qnei,0.24620389999472536,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.03464506514157087,"x0,x1",1.2500554659000687,1.249827381707622,0.027165002258612958,15.82698811507719,0.00022808419244668698,0.41649968723887343,1.2398559111497713,0.010199554750297324,branin
39,2.8631066520188173,2.008658782935032,1.220692944266749,0.7544451138153119,True,-0.46624783045143703,qnei,0.16276529998867773,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.24942366487776307,"x0,x1",1.2500554659000687,1.249827381707622,0.02936252163331976,15.856350636710511,0.00022808419244668698,0.40657309324898744,1.2398559111497713,0.010199554750297324,branin
40,2.94135604708986,2.7254826630681888,1.2368722692434422,1.1904383487958845,True,-0.046433920447557675,qnei,0.17227319997618906,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.002154874694697953,"x0,x1",1.2500554659000687,1.249827381707622,0.013183196656626484,15.869533833367138,0.00022808419244668698,0.39673834583417844,1.2398559111497713,0.010199554750297324,branin
41,2.9700169119885684,2.276926430533605,1.2424268801436043,1.6479360314886777,True,0.4055091513450735,qnei,0.22009170000092126,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.20383688868669383,"x0,x1",1.2500554659000687,1.249827381707622,0.007628585756464412,15.877162419123602,0.00022808419244668698,0.38724786388106347,1.2398559111497713,0.010199554750297324,branin
42,7.438957244607317,6.900381130643845,-0.8908261580780011,-0.6704848298770181,True,0.22034132820098307,qnei,0.12813649998861365,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.04850318888147325,"x0,x1",1.2500554659000687,1.249827381707622,2.14088162397807,18.01804404310167,0.00022808419244668698,0.4290010486452779,1.2398559111497713,0.010199554750297324,branin
43,2.786952737900856,1.488422370361565,1.1656989055092326,1.104103241381554,True,-0.061595664127678695,qnei,0.17248389997985214,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.0012916271259806906,"x0,x1",1.2500554659000687,1.249827381707622,0.08435656039083606,18.10240060349251,0.00022808419244668698,0.4209860605463374,1.2398559111497713,0.010199554750297324,branin
44,9.449987857512587,2.3033968782926233,1.248127656003392,1.2676450350507775,True,0.019517379047385486,qnei,0.13758449998567812,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.0004920489990892628,"x0,x1",1.2500554659000687,1.249827381707622,0.0019278098966766244,18.104328413389187,0.00022808419244668698,0.41146200939520877,1.2398559111497713,0.010199554750297324,branin
45,9.137196614515593,2.117893635928,1.230432883964931,1.5577167103349008,True,0.3272838263699698,qnei,0.25853880000067875,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.13224268455733604,"x0,x1",1.2500554659000687,1.249827381707622,0.019622581935137662,18.123950995324325,0.00022808419244668698,0.40275446656276276,1.2398559111497713,0.010199554750297324,branin
46,9.264266867625599,2.440552111515935,1.2436922738211103,1.0109458673644272,True,-0.2327464064566831,qnei,0.267833400022937,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.03695276546282585,"x0,x1",1.2500554659000687,1.249827381707622,0.006363192078958413,18.130314187403282,0.00022808419244668698,0.3941372649435496,1.2398559111497713,0.010199554750297324,branin
47,9.205423892016814,1.7300999183981383,1.2237074403529478,1.0752370804608455,True,-0.14847035989210222,qnei,0.2182613000040874,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.018008576352202803,"x0,x1",1.2500554659000687,1.249827381707622,0.0263480255471209,18.156662212950405,0.00022808419244668698,0.3863119619776682,1.2398559111497713,0.010199554750297324,branin
48,9.662927746677966,3.0444402737872194,1.230840394596823,1.199301268368374,True,-0.03153912622844901,qnei,0.12907679998897947,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.0023707458728189352,"x0,x1",1.2500554659000687,1.249827381707622,0.019215071303245734,18.17587728425365,0.00022808419244668698,0.3786641100886177,1.2398559111497713,0.010199554750297324,branin
49,9.116895519501352,2.7471446827652906,1.2155251518410146,1.2436556456312815,True,0.028130493790266886,qnei,0.17775050000636838,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.00110324490983842,"x0,x1",1.2500554659000687,1.249827381707622,0.034530314059054046,18.210407598312706,0.00022808419244668698,0.3716409713941369,1.2398559111497713,0.010199554750297324,branin
50,9.469495258396858,2.58423244839063,1.2493530781154023,1.2134143886177813,True,-0.035938689497621024,qnei,0.21129950002068654,False,8,9570bf7b-0e02-46e5-b6d3-e92ed4b7168a,gaussian,0.25,0,exact,value,self_report,0.000404142715935164,"x0,x1",1.2500554659000687,1.249827381707622,0.0007023877846663584,18.211109986097373,0.00022808419244668698,0.36422219972194747,1.2398559111497713,0.010199554750297324,branin
