iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9555057531794491,0.0,-0.48619872464655545,-0.912226017608281,True,-0.4260272929617256,logei,0.11410820001037791,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.0714062022215609,"x0,x1",1.2500554659000687,1.233179242389439,1.736254190546624,12.252360477994461,0.016876223510629673,1.113850952544951,1.168601348026997,0.08145411787307166,branin
12,3.2405449137692637,3.440384822176496,1.1740668624978878,0.977393256546259,True,-0.19667360595162886,logei,0.14398709998931736,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.027471054751014627,"x0,x1",1.2500554659000687,1.233179242389439,0.07598860340218083,12.328349081396642,0.016876223510629673,1.02736242344972,1.168601348026997,0.08145411787307166,branin
13,4.2649917571077856,0.0,0.8725601710388902,0.641873029792214,True,-0.23068714124667622,logei,0.11348780000116676,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.0850679554307349,"x0,x1",1.2500554659000687,1.233179242389439,0.3774952948611785,12.70584437625782,0.016876223510629673,0.9773726443275247,1.168601348026997,0.08145411787307166,branin
14,1.3865256367440346,9.787616144130427,-0.8738133771572852,-0.9801186383805288,True,-0.10630526122324357,logei,0.15500000002793968,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.017689418604219985,"x0,x1",1.2500554659000687,1.233179242389439,2.123868843057354,14.829713219315174,0.016876223510629673,1.0592652299510839,1.168601348026997,0.08145411787307166,branin
15,9.460394559783287,2.5909014552985474,1.2494125532219036,0.8446817291124953,True,-0.4047308241094083,logei,0.15701069997157902,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.3059653881363057,"x0,x1",1.2500554659000687,1.2494125532219036,0.0006429126781650751,14.830356131993339,0.0006429126781650751,0.9886904087995559,1.168601348026997,0.08145411787307166,branin
16,2.52944268119319,2.596202977599455,1.1646054175559404,1.1327410561190152,True,-0.03186436143692517,logei,0.15773990005254745,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.001700397510596737,"x0,x1",1.2500554659000687,1.2494125532219036,0.08545004834412828,14.915806180337468,0.0006429126781650751,0.9322378862710917,1.168601348026997,0.08145411787307166,branin
17,10.0,3.0531738718548715,1.1759809280507572,1.7019220209857522,True,0.525941092934995,logei,0.11750260001281276,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.23572620778083905,"x0,x1",1.2500554659000687,1.2494125532219036,0.0740745378493115,14.989880718186779,0.0006429126781650751,0.8817576893051047,1.1759809280507572,0.0740745378493115,branin
18,10.0,3.0571063726392618,1.175961285713653,1.486800943974356,True,0.3108396582607029,logei,0.1484179000253789,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.06051651469314381,"x0,x1",1.2500554659000687,1.2494125532219036,0.07409418018641567,15.063974898373194,0.0006429126781650751,0.8368874943540664,1.1759809280507572,0.0740745378493115,branin
19,10.0,3.0468541934931683,1.1760093932450957,0.8401458537947748,True,-0.3358635394503209,logei,0.17238549998728558,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.10462925899148232,"x0,x1",1.2500554659000687,1.2494125532219036,0.07404607265497298,15.138020971028167,0.0006429126781650751,0.7967379458435877,1.1759809280507572,0.0740745378493115,branin
20,9.515596714157542,2.8458961223294166,1.2440466973633832,1.4098252482971043,True,0.16577855093372107,logei,0.15613140002824366,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.011076021276157122,"x0,x1",1.2500554659000687,1.2494125532219036,0.006008768536685416,15.144029739564854,0.0006429126781650751,0.7572014869782426,1.1759809280507572,0.0740745378493115,branin
21,9.54168162562571,2.8547964414848006,1.2431822463412898,1.6587397968271416,True,0.41555755048585175,logei,0.17419189994689077,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.1219328310710097,"x0,x1",1.2500554659000687,1.2494125532219036,0.0068732195587788425,15.150902959123632,0.0006429126781650751,0.7214715694820777,1.1759809280507572,0.0740745378493115,branin
22,9.535413427838261,2.826791841320263,1.2440876084393353,1.6022285376012337,True,0.35814092916189844,logei,0.1702013000031002,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.07859628244548646,"x0,x1",1.2500554659000687,1.2494125532219036,0.005967857460733361,15.156870816584366,0.0006429126781650751,0.6889486734811076,1.1759809280507572,0.0740745378493115,branin
23,9.507460396132963,2.7679352164913427,1.2461203199468576,1.3186345637697423,True,0.07251424382288474,logei,0.2056565000093542,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.0038357974449772718,"x0,x1",1.2500554659000687,1.2494125532219036,0.003935145953211094,15.160805962537577,0.0006429126781650751,0.6591654766320686,1.1759809280507572,0.0740745378493115,branin
24,10.0,3.3383730158166185,1.1707173123732242,1.2152280344663358,True,0.04451072209311158,logei,0.1958572000148706,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.0018098056466837118,"x0,x1",1.2500554659000687,1.2494125532219036,0.07933815352684448,15.240144116064421,0.0006429126781650751,0.6350060048360175,1.1759809280507572,0.0740745378493115,branin
25,9.334730996160559,2.6466967532330354,1.2452831086802145,1.387084380374345,True,0.14180127169413037,logei,0.17940610001096502,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.014379848997476337,"x0,x1",1.2500554659000687,1.2494125532219036,0.00477235721985414,15.244916473284276,0.0006429126781650751,0.609796658931371,1.1759809280507572,0.0740745378493115,branin
26,9.324836893439874,2.614981611921088,1.2453825107995,0.9344419450988473,True,-0.31094056570065276,logei,0.14201260003028437,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.08814499038494696,"x0,x1",1.2500554659000687,1.2494125532219036,0.004672955100568643,15.249589428384844,0.0006429126781650751,0.586522670322494,1.1759809280507572,0.0740745378493115,branin
27,9.361856526914604,2.7308040090912367,1.2445951277892189,1.7844039676328478,True,0.5398088398436289,logei,0.14974020002409816,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.35056492851479776,"x0,x1",1.2500554659000687,1.2494125532219036,0.005460338110849783,15.255049766495695,0.0006429126781650751,0.5650018432035443,1.2445951277892189,0.005460338110849783,branin
28,9.35464145002868,2.707980546277408,1.2448587824008779,1.399939203237805,True,0.1550804208369272,logei,0.14571539999451488,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.01927931515220515,"x0,x1",1.2500554659000687,1.2494125532219036,0.0051966834991907795,15.260246449994886,0.0006429126781650751,0.5450088017855317,1.2445951277892189,0.005460338110849783,branin
29,9.34663518470378,2.67892466021782,1.2451886899208284,1.6116656440310757,True,0.3664769541102473,logei,0.14769620000151917,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.09994608372738505,"x0,x1",1.2500554659000687,1.2494125532219036,0.004866775979240234,15.265113225974126,0.0006429126781650751,0.5263832146887629,1.2445951277892189,0.005460338110849783,branin
30,9.333315393402394,2.631856033457911,1.2455380995450303,0.9982776932649389,True,-0.24726040628009138,logei,0.18248259997926652,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.10131721526590466,"x0,x1",1.2500554659000687,1.2494125532219036,0.00451736635503841,15.269630592329165,0.0006429126781650751,0.5089876864109721,1.2445951277892189,0.005460338110849783,branin
31,9.3606669564469,2.718709086452155,1.2448824759164272,1.0961556295785069,True,-0.14872684633792033,logei,0.15734710003016517,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.01961485442515418,"x0,x1",1.2500554659000687,1.2494125532219036,0.005172989983641463,15.274803582312806,0.0006429126781650751,0.4927355994294454,1.2445951277892189,0.005460338110849783,branin
32,9.411462101788418,2.887177171006006,1.2414357416951185,1.3251736474564324,True,0.0837379057613139,logei,0.13949869998032227,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.0057611263183314325,"x0,x1",1.2500554659000687,1.2494125532219036,0.008619724204950163,15.283423306517756,0.0006429126781650751,0.4776069783286799,1.2445951277892189,0.005460338110849783,branin
33,8.298082906583453,0.0,0.851489441120139,0.9291001194781732,True,0.07761067835803415,logei,0.15854139998555183,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.011462103446613605,"x0,x1",1.2500554659000687,1.2494125532219036,0.39856602477992964,15.681989331297686,0.0006429126781650751,0.4752117979181117,1.2445951277892189,0.005460338110849783,branin
34,9.302193724778055,2.579305983647404,1.2445806616231216,1.1065047604541174,True,-0.13807590116900426,logei,0.15365719998953864,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.025098730132669913,"x0,x1",1.2500554659000687,1.2494125532219036,0.005474804276947021,15.687464135574633,0.0006429126781650751,0.4613960039874892,1.2445951277892189,0.005460338110849783,branin
35,3.2572540745964975,3.0708442058475254,1.2095588882677137,1.1034012028384448,True,-0.10615768542926896,logei,0.19737589999567717,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.003769609836131764,"x0,x1",1.2500554659000687,1.2494125532219036,0.040496577632354924,15.727960713206988,0.0006429126781650751,0.44937030609162826,1.2445951277892189,0.005460338110849783,branin
36,3.1372139486639643,0.0,1.001607610950705,1.1783244646910467,True,0.17671685374034163,logei,0.13985460001276806,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.020065736144217413,"x0,x1",1.2500554659000687,1.2494125532219036,0.2484478549493636,15.976408568156351,0.0006429126781650751,0.44378912689323197,1.2445951277892189,0.005460338110849783,branin
37,9.335550697081153,2.624296273958261,1.2458359750597394,1.2141289463272278,True,-0.03170702873251163,logei,0.14210599998477846,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.0011903971988159216,"x0,x1",1.2500554659000687,1.2494125532219036,0.004219490840329243,15.98062805899668,0.0006429126781650751,0.43190886645936977,1.2445951277892189,0.005460338110849783,branin
38,6.6955544458886465,0.0,0.3078248514680712,0.47590607591628564,True,0.16808122444821444,logei,0.1044487000326626,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.01601559536113827,"x0,x1",1.2500554659000687,1.2494125532219036,0.9422306144319974,16.922858673428678,0.0006429126781650751,0.4453383861428599,1.2445951277892189,0.005460338110849783,branin
39,9.56093438086482,3.386727530965171,1.2155938911636468,1.0952424144483908,True,-0.12035147671525603,logei,0.1593954999698326,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.006873314824972569,"x0,x1",1.2500554659000687,1.2494125532219036,0.03446157473642186,16.9573202481651,0.0006429126781650751,0.43480308328628464,1.2445951277892189,0.005460338110849783,branin
40,3.157962381275602,0.9494234257930275,1.1675064089382803,1.573156484832112,True,0.40565007589383173,logei,0.18421480001416057,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.08020918195065595,"x0,x1",1.2500554659000687,1.2494125532219036,0.08254905696178838,17.03986930512689,0.0006429126781650751,0.4259967326281722,1.2445951277892189,0.005460338110849783,branin
41,3.1680685972881553,0.9729102452276649,1.171294772069921,0.8168407523651946,True,-0.35445401970472634,logei,0.15507360000628978,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.15786762669561677,"x0,x1",1.2500554659000687,1.2494125532219036,0.07876069383014772,17.118629998957037,0.0006429126781650751,0.41752756095017163,1.2445951277892189,0.005460338110849783,branin
42,3.1595041990665114,0.9894074066615135,1.1725878193724186,1.573619895481246,True,0.4010320761088273,logei,0.1422436999855563,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.2665339875628512,"x0,x1",1.2500554659000687,1.2494125532219036,0.07746764652765004,17.196097645484688,0.0006429126781650751,0.409430896321064,1.2445951277892189,0.005460338110849783,branin
43,3.16308014634208,1.0005945138529797,1.174245057330671,1.497885864595003,True,0.323640807264332,logei,0.21584339998662472,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.04092505986246401,"x0,x1",1.2500554659000687,1.2494125532219036,0.07581040856939758,17.271908054054087,0.0006429126781650751,0.4016722803268392,1.2445951277892189,0.005460338110849783,branin
44,3.1834506390316744,1.0243790233061012,1.178629595385846,0.9924298258888,True,-0.18619976949704609,logei,0.1969220000319183,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.02588412951029704,"x0,x1",1.2500554659000687,1.2494125532219036,0.07142587051422256,17.34333392456831,0.0006429126781650751,0.3941666801038252,1.2445951277892189,0.005460338110849783,branin
45,10.0,10.0,-1.1669946667849285,-1.2841269833730715,True,-0.11713231658814305,logei,0.22794179996708408,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.013686566349428548,"x0,x1",1.2500554659000687,1.2494125532219036,2.417050132684997,19.760384057253304,0.0006429126781650751,0.4391196457167401,1.2445951277892189,0.005460338110849783,branin
46,3.1848853410714466,1.1397531568577977,1.1915338703839722,1.2578728852069843,True,0.06633901482301208,logei,0.18513429997256026,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.0038497230797462827,"x0,x1",1.2500554659000687,1.2494125532219036,0.05852159551609648,19.818905652769402,0.0006429126781650751,0.4308457750602044,1.2445951277892189,0.005460338110849783,branin
47,3.2029564108999518,0.0,1.0116992429955627,1.242819542080734,True,0.2311202990851713,logei,0.18544370000017807,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.05635854199484427,"x0,x1",1.2500554659000687,1.2494125532219036,0.23835622290450598,20.05726187567391,0.0006429126781650751,0.426750252673913,1.2445951277892189,0.005460338110849783,branin
48,3.1952263782051533,0.0,1.0106408137556817,1.5498066532193557,True,0.539165839463674,logei,0.181935100001283,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.8029714209521034,"x0,x1",1.2500554659000687,1.2494125532219036,0.23941465214438695,20.296676527818295,0.0006429126781650751,0.42284742766288114,1.2445951277892189,0.005460338110849783,branin
49,3.1923406543805783,0.0,1.0102369550374237,0.7687209586084727,True,-0.24151599642895105,logei,0.161336199962534,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.05295862282176788,"x0,x1",1.2500554659000687,1.2494125532219036,0.23981851086264494,20.53649503868094,0.0006429126781650751,0.4191121436465498,1.2445951277892189,0.005460338110849783,branin
50,0.0,5.36758197794171,0.31182476048540164,-0.16660795292355512,True,-0.47843271340895677,logei,0.158645199961029,False,14,c9fd6be5-2f0e-43b2-9028-fa0d777bdd90,gaussian,0.25,0,exact,value,self_report,0.1998733294069492,"x0,x1",1.2500554659000687,1.2494125532219036,0.938230705414667,21.474725744095608,0.0006429126781650751,0.42949451488191215,1.2445951277892189,0.005460338110849783,branin
