iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0509771529478782,0.0,-0.3940198184289014,-0.3940198184289014,False,0.0,logei,0.1928055000025779,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.175117062403791,1.64407528432897,12.261836423779865,0.07493840349627767,1.114712402161806,1.175117062403791,0.07493840349627767,branin
12,3.3695020985404724,2.885678003107473,1.2089273395665978,1.2089273395665978,False,0.0,logei,0.1565439000260085,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2089273395665978,0.04112812633347085,12.302964550113336,0.04112812633347085,1.025247045842778,1.2089273395665978,0.04112812633347085,branin
13,8.735145392189557,0.0,0.9621754965837903,0.9621754965837903,False,0.0,logei,0.1429593000211753,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2089273395665978,0.28787996931627835,12.590844519429615,0.04112812633347085,0.9685265014945857,1.2089273395665978,0.04112812633347085,branin
14,2.9018556189007003,3.36076978921992,1.1988858044239064,1.1988858044239064,False,0.0,logei,0.14069530001142994,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2089273395665978,0.05116966147616231,12.642014180905777,0.04112812633347085,0.9030010129218412,1.2089273395665978,0.04112812633347085,branin
15,3.1307919253771725,2.277857999572055,1.2500271545657577,1.2500271545657577,False,0.0,logei,0.22629189997678623,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,2.831133431091537e-05,12.642042492240089,2.831133431091537e-05,0.8428028328160059,1.2500271545657577,2.831133431091537e-05,branin
16,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,logei,0.17079850001027808,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,1.6848288730183434,14.326871365258432,2.831133431091537e-05,0.895429460328652,1.2500271545657577,2.831133431091537e-05,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.11128569999709725,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,2.417050132684997,16.74392149794343,2.831133431091537e-05,0.9849365587025547,1.2500271545657577,2.831133431091537e-05,branin
18,9.378457880944362,2.437485613697678,1.249562470397027,1.249562470397027,False,0.0,logei,0.16910170001210645,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.0004929955030417155,16.74441449344647,2.831133431091537e-05,0.930245249635915,1.2500271545657577,2.831133431091537e-05,branin
19,9.613298952770457,0.0,0.9087078556832806,0.9087078556832806,False,0.0,logei,0.23256069998024032,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.34134761021678806,17.085762103663257,2.831133431091537e-05,0.8992506370349083,1.2500271545657577,2.831133431091537e-05,branin
20,9.537934686716424,2.8712403065488057,1.2428339673092383,1.2428339673092383,False,0.0,logei,0.1782787999836728,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.007221498590830322,17.092983602254087,2.831133431091537e-05,0.8546491801127043,1.2500271545657577,2.831133431091537e-05,branin
21,2.1646208296593263,10.0,-1.1913231198449328,-1.1913231198449328,False,0.0,logei,0.19145430001663044,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,2.441378585745001,19.534362187999086,2.831133431091537e-05,0.9302077232380517,1.2500271545657577,2.831133431091537e-05,branin
22,0.0,4.789560350861749,0.26084510650186743,0.26084510650186743,False,0.0,logei,0.14280989998951554,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.9892103593982012,20.523572547397286,2.831133431091537e-05,0.9328896612453312,1.2500271545657577,2.831133431091537e-05,branin
23,3.181678582550771,0.0,1.0087035722671043,1.0087035722671043,False,0.0,logei,0.1640000000479631,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.2413518936329644,20.76492444103025,2.831133431091537e-05,0.9028228017839239,1.2500271545657577,2.831133431091537e-05,branin
24,10.0,3.780948883388265,1.1471340796896012,1.1471340796896012,False,0.0,logei,0.2079278000164777,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.10292138621046742,20.867845827240718,2.831133431091537e-05,0.8694935761350299,1.2500271545657577,2.831133431091537e-05,branin
25,3.2831143926653747,1.9186363516649703,1.2425037701462711,1.2425037701462711,False,0.0,logei,0.17134390003047884,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.007551695753797549,20.875397522994515,2.831133431091537e-05,0.8350159009197806,1.2500271545657577,2.831133431091537e-05,branin
26,6.745495907311074,0.8396464804750823,0.37482240908981046,0.37482240908981046,False,0.0,logei,0.21196430001873523,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.8752330568102582,21.750630579804774,2.831133431091537e-05,0.8365627146078759,1.2500271545657577,2.831133431091537e-05,branin
27,9.318605349917819,2.135994041443698,1.2444549183362235,1.2444549183362235,False,0.0,logei,0.21162590000312775,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.005600547563845204,21.75623112736862,2.831133431091537e-05,0.8057863380506896,1.2500271545657577,2.831133431091537e-05,branin
28,0.0,7.227013116640586,0.2589117560243441,0.2589117560243441,False,0.0,logei,0.1928302000160329,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.9911437098757245,22.747374837244344,2.831133431091537e-05,0.812406244187298,1.2500271545657577,2.831133431091537e-05,branin
29,3.0942603178043266,2.3603288585949165,1.249429924158766,1.249429924158766,False,0.0,logei,0.20312690001446754,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.0006255417413025821,22.748000378985648,2.831133431091537e-05,0.7844138061719189,1.2500271545657577,2.831133431091537e-05,branin
30,9.251171033873858,2.5232623072948033,1.2414051716215073,1.2414051716215073,False,0.0,logei,0.20176989998435602,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.008650294278561343,22.756650673264208,2.831133431091537e-05,0.7585550224421402,1.2500271545657577,2.831133431091537e-05,branin
31,3.0619214138778754,1.9181744106214973,1.2401643865750345,1.2401643865750345,False,0.0,logei,0.21501129999523982,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.009891079325034191,22.76654175258924,2.831133431091537e-05,0.734404572664169,1.2500271545657577,2.831133431091537e-05,branin
32,9.496217036341786,2.4091244778976955,1.2481138690622495,1.2481138690622495,False,0.0,logei,0.228586700046435,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.0019415968378191373,22.76848334942706,2.831133431091537e-05,0.7115151046695957,1.2500271545657577,2.831133431091537e-05,branin
33,3.1053229196373717,2.4132785093332623,1.2491759865859307,1.2491759865859307,False,0.0,logei,0.21846609999192879,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.0008794793141380097,22.7693628287412,2.831133431091537e-05,0.6899806917800364,1.2500271545657577,2.831133431091537e-05,branin
34,9.394672578209903,2.0723104001575914,1.2430302222355158,1.2430302222355158,False,0.0,logei,0.2867409999598749,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.007025243664552816,22.776388072405755,2.831133431091537e-05,0.6698937668354634,1.2500271545657577,2.831133431091537e-05,branin
35,0.0,1.7084413099210254,-0.5504706927177373,-0.5504706927177373,False,0.0,logei,0.17702750000171363,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,1.800526158617806,24.57691423102356,2.831133431091537e-05,0.7021975494578161,1.2500271545657577,2.831133431091537e-05,branin
36,9.500650476584166,2.6671940990120984,1.247955969263882,1.247955969263882,False,0.0,logei,0.30230959999607876,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.002099496636186693,24.57901372765975,2.831133431091537e-05,0.6827503813238819,1.2500271545657577,2.831133431091537e-05,branin
37,3.105706581715635,2.4113507941918897,1.2491993010645268,1.2491993010645268,False,0.0,logei,0.17853560001822188,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.0008561648355418505,24.579869892495292,2.831133431091537e-05,0.6643208079052781,1.2500271545657577,2.831133431091537e-05,branin
38,3.353370717763799,1.9912753873869893,1.2390484563957136,1.2390484563957136,False,0.0,logei,0.27519900002516806,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.01100700950435507,24.590876901999646,2.831133431091537e-05,0.6471283395263064,1.2500271545657577,2.831133431091537e-05,branin
39,4.118153199156956,10.0,-2.2997329951325933,-2.2997329951325933,False,0.0,logei,0.1922974000335671,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,3.549788461032662,28.14066536303231,2.831133431091537e-05,0.7215555221290335,1.2500271545657577,2.831133431091537e-05,branin
40,9.48940517832455,2.688659077606679,1.2478921843874193,1.2478921843874193,False,0.0,logei,0.32449670002097264,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.0021632815126493288,28.14282864454496,2.831133431091537e-05,0.703570716113624,1.2500271545657577,2.831133431091537e-05,branin
41,3.1066404956978544,2.395435983410595,1.249360663545268,1.249360663545268,False,0.0,logei,0.27189510001335293,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.0006948023548005722,28.14352344689976,2.831133431091537e-05,0.6864274011438966,1.2500271545657577,2.831133431091537e-05,branin
42,9.187645253356989,2.1209149477171643,1.23594981293022,1.23594981293022,False,0.0,logei,0.2561483000172302,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.01410565296984867,28.15762909986961,2.831133431091537e-05,0.670419740473086,1.2500271545657577,2.831133431091537e-05,branin
43,9.411983407445916,2.714432799331161,1.2470217792979266,1.2470217792979266,False,0.0,logei,0.2858245000243187,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.003033686602142094,28.16066278647175,2.831133431091537e-05,0.6548991345691104,1.2500271545657577,2.831133431091537e-05,branin
44,10.0,6.657405285230801,0.5369487588106838,0.5369487588106838,False,0.0,logei,0.20308820001082495,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.7131067070893848,28.873769493561134,2.831133431091537e-05,0.6562220339445712,1.2500271545657577,2.831133431091537e-05,branin
45,3.106443037095757,2.3931933183834135,1.2493785632868752,1.2493785632868752,False,0.0,logei,0.2883801000425592,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.0006769026131934197,28.874446396174328,2.831133431091537e-05,0.6416543643594295,1.2500271545657577,2.831133431091537e-05,branin
46,9.485809323989864,2.3151479584456958,1.24705265303342,1.24705265303342,False,0.0,logei,0.21520879998570308,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.0030028128666486076,28.877449209040975,2.831133431091537e-05,0.6277706349791516,1.2500271545657577,2.831133431091537e-05,branin
47,3.1012076319564374,1.8924862864088758,1.2414692786415091,1.2414692786415091,False,0.0,logei,0.2096231000032276,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.00858618725855953,28.886035396299533,2.831133431091537e-05,0.6145964977936071,1.2500271545657577,2.831133431091537e-05,branin
48,2.6990167934311664,6.486584407526426,0.4996568188312168,0.4996568188312168,False,0.0,logei,0.20741039997665212,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.7503986470688518,29.636434043368386,2.831133431091537e-05,0.6174257092368414,1.2500271545657577,2.831133431091537e-05,branin
49,3.1073433965394694,2.383606759012051,1.249466140941999,1.249466140941999,False,0.0,logei,0.258398899983149,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.0005893249580697368,29.637023368326457,2.831133431091537e-05,0.6048372115984991,1.2500271545657577,2.831133431091537e-05,branin
50,9.516116986197389,2.5014169755049926,1.2480118755244927,1.2480118755244927,False,0.0,logei,0.17586079996544868,False,14,926885f7-1a38-4b92-97e7-79d2fcc18cfd,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.0020435903755759988,29.63906695870203,2.831133431091537e-05,0.5927813391740406,1.2500271545657577,2.831133431091537e-05,branin
