iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6286869977495113,0.0,-0.8019148629327663,-0.8019148629327663,False,0.0,qnei,0.15930619998835027,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.130863732051686,2.051970328832835,16.213664873057986,0.11919173384838255,1.4739695339143624,1.130863732051686,0.11919173384838255,branin
12,3.3984709713856107,2.9397900414124534,1.1998602407936876,1.1998602407936876,False,0.0,qnei,0.1968508000136353,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1998602407936876,0.05019522510638108,16.26386009816437,0.05019522510638108,1.3553216748470307,1.1998602407936876,0.05019522510638108,branin
13,3.9475634173022054,0.3847803254784962,1.0220506783532959,1.0220506783532959,False,0.0,qnei,0.19586330000311136,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.1998602407936876,0.22800478754677278,16.49186488571114,0.05019522510638108,1.2686049912085493,1.1998602407936876,0.05019522510638108,branin
14,3.1239098758993835,2.2046351341822086,1.2496443418327077,1.2496443418327077,False,0.0,qnei,0.14875419999589212,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496443418327077,0.0004111240673609906,16.492276009778504,0.0004111240673609906,1.178019714984179,1.2496443418327077,0.0004111240673609906,branin
15,2.53460850812203,3.7307768336405136,1.1261447732077878,1.1261447732077878,False,0.0,qnei,0.17534859999432229,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496443418327077,0.12391069269228083,16.616186702470785,0.0004111240673609906,1.107745780164719,1.2496443418327077,0.0004111240673609906,branin
16,9.448878394950349,2.4970607351553635,1.249921865021434,1.249921865021434,False,0.0,qnei,0.24105029998463579,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249921865021434,0.0001336008786345655,16.61632030334942,0.0001336008786345655,1.0385200189593387,1.249921865021434,0.0001336008786345655,branin
17,9.169708758188497,1.7017235017028172,1.2198269825640653,1.2198269825640653,False,0.0,qnei,0.20177159999730065,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249921865021434,0.030228483336003364,16.646548786685422,0.0001336008786345655,0.979208752157966,1.249921865021434,0.0001336008786345655,branin
18,9.394219525187305,2.5703508579539385,1.2491401204650103,1.2491401204650103,False,0.0,qnei,0.2715418000007048,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249921865021434,0.0009153454350583345,16.64746413212048,0.0001336008786345655,0.9248591184511378,1.249921865021434,0.0001336008786345655,branin
19,3.1012476866617154,2.3637743340893698,1.2495254526158652,1.2495254526158652,False,0.0,qnei,0.16069099999731407,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249921865021434,0.0005300132842034344,16.64799414540468,0.0001336008786345655,0.8762102181791938,1.249921865021434,0.0001336008786345655,branin
20,3.173936778991852,2.2169209375354932,1.2497630074670671,1.2497630074670671,False,0.0,qnei,0.1212676000141073,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249921865021434,0.00029245843300151897,16.648286603837683,0.0001336008786345655,0.8324143301918842,1.249921865021434,0.0001336008786345655,branin
21,2.901125878082759,8.923616116749212,-0.7564421005119142,-0.7223721990639501,True,0.03406990144796407,qnei,0.09903230000054464,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.0004990623284538405,"x0,x1",1.2500554659000687,1.249921865021434,2.0064975664119826,18.654784170249666,0.0001336008786345655,0.8883230557261745,1.249921865021434,0.0001336008786345655,branin
22,9.400567386550405,2.4179648718307494,1.2498563530550202,0.9495254408831544,True,-0.3003309121718658,qnei,0.13110430000233464,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.046284454851142465,"x0,x1",1.2500554659000687,1.249921865021434,0.00019911284504847693,18.654983283094715,0.0001336008786345655,0.8479537855952143,1.249921865021434,0.0001336008786345655,branin
23,4.820007548309664,4.416368245681382,0.2852629503547048,0.4515359113154189,True,0.16627296096071414,qnei,0.13765190000412986,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.023856597692371584,"x0,x1",1.2500554659000687,1.249921865021434,0.9647925155453638,19.619775798640077,0.0001336008786345655,0.8530337303756556,1.249921865021434,0.0001336008786345655,branin
24,2.8587458810503676,7.819626885179748,-0.1195205469063121,-0.3495864576664302,True,-0.23006591076011812,qnei,0.13126520000514574,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.08368262538452768,"x0,x1",1.2500554659000687,1.249921865021434,1.3695760128063807,20.989351811446458,0.0001336008786345655,0.8745563254769357,1.249921865021434,0.0001336008786345655,branin
25,9.41592015356734,2.38723797945115,1.249728820369066,1.1187524529880115,True,-0.13097636738105445,qnei,0.18891830000211485,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.037310895276099335,"x0,x1",1.2500554659000687,1.249921865021434,0.00032664553100270055,20.98967845697746,0.0001336008786345655,0.8395871382790985,1.249921865021434,0.0001336008786345655,branin
26,4.279358657167586,3.065697232016605,0.8741133536180947,1.0329483152354495,True,0.15883496161735478,qnei,0.09076500000082888,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.02471542409773659,"x0,x1",1.2500554659000687,1.249921865021434,0.37594211228197394,21.365620569259434,0.0001336008786345655,0.821754637279209,1.249921865021434,0.0001336008786345655,branin
27,3.0162233982734334,2.4102211257956867,1.2463886973160023,1.3272507163813498,True,0.08086201906534751,qnei,0.13073140001506545,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.005501155793732031,"x0,x1",1.2500554659000687,1.249921865021434,0.0036667685840663378,21.3692873378435,0.0001336008786345655,0.7914550865867963,1.2463886973160023,0.0036667685840663378,branin
28,3.133851195402956,2.2914294660400603,1.2500365175934793,0.9943720245518188,True,-0.2556644930416605,qnei,0.17489809999824502,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.052790047297239184,"x0,x1",1.2500554659000687,1.2500365175934793,1.8948306589328112e-05,21.36930628615009,1.8948306589328112e-05,0.763189510219646,1.2463886973160023,0.0036667685840663378,branin
29,2.809815398650474,5.701292602566897,0.7491106475763937,0.9700096837467823,True,0.22089903617038864,qnei,0.1317552000109572,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.022028196510724473,"x0,x1",1.2500554659000687,1.2500365175934793,0.500944818323675,21.870251104473763,1.8948306589328112e-05,0.75414658980944,1.2463886973160023,0.0036667685840663378,branin
30,9.649552002193067,2.494314295251103,1.2369991492626202,1.6007954985601398,True,0.3637963492975196,qnei,0.1729001999774482,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.08861882531599712,"x0,x1",1.2500554659000687,1.2500365175934793,0.01305631663744844,21.883307421111212,1.8948306589328112e-05,0.7294435807037071,1.2369991492626202,0.01305631663744844,branin
31,5.315752134703478,3.608307511538995,0.2498964138932716,0.8317459685746456,True,0.581849554681374,qnei,0.15536400000564754,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.2512671735207319,"x0,x1",1.2500554659000687,1.2500365175934793,1.0001590520067971,22.88346647311801,1.8948306589328112e-05,0.7381763378425165,1.2369991492626202,0.01305631663744844,branin
32,3.197473474639829,2.167135061065652,1.2491378592888571,1.5417200221510337,True,0.29258216286217653,qnei,0.195279900013702,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.03834868527028868,"x0,x1",1.2500554659000687,1.2500365175934793,0.0009176066112115411,22.88438407972922,1.8948306589328112e-05,0.7151370024915381,1.2369991492626202,0.01305631663744844,branin
33,8.674440560930996,9.90513978870841,-1.9289112891994762,-2.156633598870485,True,-0.22772230967100882,qnei,0.13503740000305697,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.03945752578493401,"x0,x1",1.2500554659000687,1.2500365175934793,3.1789667550995446,26.063350834828764,1.8948306589328112e-05,0.7897985101463262,1.2369991492626202,0.01305631663744844,branin
34,3.1557283249508425,2.2489969550451914,1.249998761646282,1.2883200037453038,True,0.03832124209902177,qnei,0.1562430000049062,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.0015458411117592514,"x0,x1",1.2500554659000687,1.2500365175934793,5.670425378667687e-05,26.06340753908255,1.8948306589328112e-05,0.7665708099730162,1.2369991492626202,0.01305631663744844,branin
35,9.614770148432374,7.527646510239244,0.09845048139467269,0.4158186466524988,True,0.3173681652578261,qnei,0.12673409999115393,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.08694921304619031,"x0,x1",1.2500554659000687,1.2500365175934793,1.151604984505396,27.215012523587948,1.8948306589328112e-05,0.7775717863882271,1.2369991492626202,0.01305631663744844,branin
36,9.409300082354815,2.657498318339431,1.2481707967888411,1.3573253366589397,True,0.1091545398700986,qnei,0.16309329998330213,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.022461793802626688,"x0,x1",1.2500554659000687,1.2500365175934793,0.0018846691112275327,27.216897192699175,1.8948306589328112e-05,0.7560249220194215,1.2369991492626202,0.01305631663744844,branin
37,9.42106393833072,2.811279319911351,1.2445389837163698,1.038258116673575,True,-0.2062808670427949,qnei,0.10894569999072701,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.03294489736302541,"x0,x1",1.2500554659000687,1.2500365175934793,0.005516482183698823,27.222413674882873,1.8948306589328112e-05,0.7357409101319695,1.2369991492626202,0.01305631663744844,branin
38,5.895021743120788,3.755765129781763,0.029406404504173755,-0.009000037658395015,True,-0.03840644216256877,qnei,0.09670270001515746,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.001697223206779663,"x0,x1",1.2500554659000687,1.2500365175934793,1.220649061395895,28.44306273627877,1.8948306589328112e-05,0.7485016509547044,1.2369991492626202,0.01305631663744844,branin
39,3.2067606333424203,8.339287573160707,-0.5402545162791784,-1.0003419457531886,True,-0.46008742947401016,qnei,0.10280939997755922,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.1527464542720424,"x0,x1",1.2500554659000687,1.2500365175934793,1.790309982179247,30.233372718458014,1.8948306589328112e-05,0.775214685088667,1.2369991492626202,0.01305631663744844,branin
40,1.473127103299302,0.9410983140472562,0.3164934471422941,0.7294336476688228,True,0.4129402005265287,qnei,0.11755680001806468,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.13221490353772586,"x0,x1",1.2500554659000687,1.2500365175934793,0.9335620187577746,31.16693473721579,1.8948306589328112e-05,0.7791733684303948,1.2369991492626202,0.01305631663744844,branin
41,2.8158804739608447,3.412683422140834,1.1896723422624436,1.217733129122129,True,0.028060786859685383,qnei,0.10924280001199804,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.0005511650028493919,"x0,x1",1.2500554659000687,1.2500365175934793,0.0603831236376251,31.227317860853415,1.8948306589328112e-05,0.7616418990452052,1.2369991492626202,0.01305631663744844,branin
42,7.712831904510029,7.563096932364828,-1.0863657967556948,-0.671217565982194,True,0.4151482307735008,qnei,0.15386479999870062,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.2782793517169807,"x0,x1",1.2500554659000687,1.2500365175934793,2.3364212626557634,33.56373912350918,1.8948306589328112e-05,0.7991366457978376,1.2369991492626202,0.01305631663744844,branin
43,3.1197876900205395,2.3260853310997947,1.2498908194851233,1.3074770731246579,True,0.057586253639534624,qnei,0.27216529997531325,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.00220909053308291,"x0,x1",1.2500554659000687,1.2500365175934793,0.0001646464149454019,33.563903769924124,1.8948306589328112e-05,0.7805559016261424,1.2369991492626202,0.01305631663744844,branin
44,3.165238571026668,2.2749946419253098,1.2499108445094957,1.6011933120317958,True,0.3512824675223001,qnei,0.14486839997698553,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.12292250182675764,"x0,x1",1.2500554659000687,1.2500365175934793,0.00014462139057291878,33.5640483913147,1.8948306589328112e-05,0.7628192816207886,1.2499108445094957,0.00014462139057291878,branin
45,3.110098801398982,2.3469420157542116,1.2497207033319266,1.2177750472135997,True,-0.03194565611832689,qnei,0.1468507000245154,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.0011478977856870505,"x0,x1",1.2500554659000687,1.2500365175934793,0.0003347625681420219,33.564383153882844,1.8948306589328112e-05,0.7458751811973965,1.2499108445094957,0.00014462139057291878,branin
46,3.1192255640597604,2.249775326964243,1.2498531083891549,1.0149446547268948,True,-0.2349084536622601,qnei,0.14502840000204742,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.03952724186815152,"x0,x1",1.2500554659000687,1.2500365175934793,0.0002023575109137976,33.56458551139376,1.8948306589328112e-05,0.7296649024216034,1.2499108445094957,0.00014462139057291878,branin
47,8.275074729906146,0.5539506473689981,0.9181039432753394,0.8542360598605954,True,-0.06386788341474403,qnei,0.14964190000318922,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.0050611181683390795,"x0,x1",1.2500554659000687,1.2500365175934793,0.33195152262472927,33.896537034018486,1.8948306589328112e-05,0.7212029156174146,1.2499108445094957,0.00014462139057291878,branin
48,3.1449798606225476,2.2721156928261568,1.250052809709284,1.2925024315353169,True,0.042449621826032846,qnei,0.14740260000689887,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.0015381942786018355,"x0,x1",1.2500554659000687,1.250052809709284,2.656190784655621e-06,33.89653969020927,2.656190784655621e-06,0.7061779102126932,1.2499108445094957,0.00014462139057291878,branin
49,9.341314728042203,7.006345634417195,0.23539169684658381,0.4432652552940158,True,0.20787355844743197,qnei,0.15068910000263713,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.0657315253502506,"x0,x1",1.2500554659000687,1.250052809709284,1.0146637690534848,34.91120345926276,2.656190784655621e-06,0.7124735399849542,1.2499108445094957,0.00014462139057291878,branin
50,6.552241914364681,2.583735478339577,0.24466894892556612,0.008484315056275282,True,-0.23618463386929084,qnei,0.14563849999103695,False,9,8bda8fc3-4088-40c0-8dff-3ddbc15b2e66,gaussian,0.25,20,exact,value,self_report,0.06766314677331113,"x0,x1",1.2500554659000687,1.250052809709284,1.0053865169745024,35.91658997623726,2.656190784655621e-06,0.7183317995247452,1.2499108445094957,0.00014462139057291878,branin
