iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,10.0,0.0,0.7445238005749768,0.08898008590892892,True,-0.6555437146660479,logei,0.12715139996726066,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,0.47244893333232096,"x0,x1",1.2500554659000687,1.1749086391257924,0.5055316653250919,20.527624520415355,0.07514682677427631,0.9330738418370615,1.1607626978933974,0.0892927680066713,branin
23,8.332742090056417,0.0,0.8626129121072253,10.096575883365931,True,9.233962971258705,logei,0.15360979997785762,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,36.69081476969168,"x0,x1",1.2500554659000687,1.1749086391257924,0.3874425537928433,20.9150670742082,0.07514682677427631,0.9093507423568782,1.1607626978933974,0.0892927680066713,branin
24,8.178403875233505,0.0,0.8107217116292187,4.227875021767954,True,3.417153310138735,logei,0.15940040000714362,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,7.420208801189774,"x0,x1",1.2500554659000687,1.1749086391257924,0.43933375427085,21.35440082847905,0.07514682677427631,0.8897667011866272,1.1607626978933974,0.0892927680066713,branin
25,7.996155110559886,0.0,0.7430674937907352,-1.253955475660006,True,-1.9970229694507413,logei,0.13817270001163706,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,3.2568068887886708,"x0,x1",1.2500554659000687,1.1749086391257924,0.5069879721093334,21.861388800588383,0.07514682677427631,0.8744555520235353,1.1607626978933974,0.0892927680066713,branin
26,8.687287037324188,0.0,0.9536364411587783,5.753854013897792,True,4.8002175727390135,logei,0.12134700000751764,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,47.57267672204914,"x0,x1",1.2500554659000687,1.1749086391257924,0.29641902474129034,22.157807825329673,0.07514682677427631,0.8522233778972951,1.1607626978933974,0.0892927680066713,branin
27,8.606684778723308,0.0,0.937057542688667,3.727179133990658,True,2.790121591301991,logei,0.16259570000693202,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,3.6025588537368636,"x0,x1",1.2500554659000687,1.1749086391257924,0.31299792321140163,22.470805748541075,0.07514682677427631,0.8322520647607805,1.1607626978933974,0.0892927680066713,branin
28,8.224442124938639,0.0,0.8268087990376889,7.471606118311721,True,6.644797319274032,logei,0.15428620000602677,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,25.3717092678003,"x0,x1",1.2500554659000687,1.1749086391257924,0.4232466668623798,22.894052415403454,0.07514682677427631,0.817644729121552,1.1607626978933974,0.0892927680066713,branin
29,8.105183850127869,0.0,0.7842268754586922,-3.175353797288127,True,-3.959580672746819,logei,0.1480813999660313,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,14.202608132549182,"x0,x1",1.2500554659000687,1.1749086391257924,0.4658285904413765,23.35988100584483,0.07514682677427631,0.8055131381325803,1.1607626978933974,0.0892927680066713,branin
30,8.295966348689763,0.0,0.8507995177985627,-2.4267133729606036,True,-3.277512890759166,logei,0.10676759999478236,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,5.113857840337477,"x0,x1",1.2500554659000687,1.1749086391257924,0.399255948101506,23.759136953946335,0.07514682677427631,0.7919712317982112,1.1607626978933974,0.0892927680066713,branin
31,9.450383356746215,0.0,0.9515809804183726,0.25949830276280916,True,-0.6920826776555634,logei,0.15186240000184625,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,0.10628463382300807,"x0,x1",1.2500554659000687,1.1749086391257924,0.2984744854816961,24.05761143942803,0.07514682677427631,0.7760519819170332,1.1607626978933974,0.0892927680066713,branin
32,0.0,6.873020057736822,0.2944897864614081,0.2612928760891678,True,-0.03319691037224032,logei,0.23179719998734072,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,0.000599052346798644,"x0,x1",1.2500554659000687,1.1749086391257924,0.9555656794386606,25.01317711886669,0.07514682677427631,0.781661784964584,1.1607626978933974,0.0892927680066713,branin
33,5.306581841508613,2.7078659737600965,0.423284993416257,3.9518699734759113,True,3.5285849800596543,logei,0.14734389999648556,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,9.888948843467604,"x0,x1",1.2500554659000687,1.1749086391257924,0.8267704724838116,25.8399475913505,0.07514682677427631,0.7830287148894092,1.1607626978933974,0.0892927680066713,branin
34,6.53500987606116,2.97850346952482,0.1794793918721795,0.6427739582212669,True,0.4632945663490874,logei,0.14910299994517118,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,0.2973715276876592,"x0,x1",1.2500554659000687,1.1749086391257924,1.0705760740278891,26.910523665378392,0.07514682677427631,0.791485990158188,1.1607626978933974,0.0892927680066713,branin
35,0.0,2.5382653641873674,-0.24255399900245114,-7.433845188070358,True,-7.191291189067907,logei,0.10642309999093413,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,17.999005611488393,"x0,x1",1.2500554659000687,1.1749086391257924,1.49260946490252,28.403133130280914,0.07514682677427631,0.8115180894365975,1.1607626978933974,0.0892927680066713,branin
36,0.0,2.527117385498019,-0.24625381074065053,8.313983179685087,True,8.560236990425738,logei,0.15419490000931546,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,92.44169643547109,"x0,x1",1.2500554659000687,1.1749086391257924,1.496309276640719,29.899442406921633,0.07514682677427631,0.8305400668589342,1.1607626978933974,0.0892927680066713,branin
37,0.0,2.512592797497021,-0.25109210352947336,0.9571181908064228,True,1.208210294335896,logei,0.17391219997080043,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,1.7139062871136423,"x0,x1",1.2500554659000687,1.1749086391257924,1.501147569429542,31.400589976351174,0.07514682677427631,0.8486645939554371,1.1607626978933974,0.0892927680066713,branin
38,0.0,2.5060200226326437,-0.2532882003409987,2.3606448780458242,True,2.613933078386823,logei,0.1320240999921225,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,6.824712462675305,"x0,x1",1.2500554659000687,1.1749086391257924,1.5033436662410673,32.90393364259224,0.07514682677427631,0.8658929905945327,1.1607626978933974,0.0892927680066713,branin
39,0.0,2.506163911128345,-0.25324008001757264,1.5276187770731373,True,1.78085885709071,logei,0.1045287000015378,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,2.647971350419578,"x0,x1",1.2500554659000687,1.1749086391257924,1.5032955459176414,34.40722918850989,0.07514682677427631,0.8822366458592279,1.1607626978933974,0.0892927680066713,branin
40,0.0,2.510937209450659,-0.2516448793184791,3.4400103935387705,True,3.6916552728572496,logei,0.10866020002868026,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,38.48761949413235,"x0,x1",1.2500554659000687,1.1749086391257924,1.5017003452185478,35.90892953372843,0.07514682677427631,0.8977232383432108,1.1607626978933974,0.0892927680066713,branin
41,0.0,2.5159472902327864,-0.2499728935068929,-0.04782739566656041,True,0.20214549784033248,logei,0.1607973999925889,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,0.0386681110321461,"x0,x1",1.2500554659000687,1.1749086391257924,1.5000283594069614,37.408957893135394,0.07514682677427631,0.9124136071496438,1.1607626978933974,0.0892927680066713,branin
42,6.787116655811894,0.0,0.3249252711292286,4.899890235111536,True,4.574964963982307,logei,0.17096109996782616,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,18.74922723682388,"x0,x1",1.2500554659000687,1.1749086391257924,0.9251301947708401,38.33408808790623,0.07514682677427631,0.9127163830453865,1.1607626978933974,0.0892927680066713,branin
43,6.791433750729147,0.0,0.3258097778208405,-2.6736908012171545,True,-2.999500579037995,logei,0.15341059997444972,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,6.508816984761585,"x0,x1",1.2500554659000687,1.1749086391257924,0.9242456880792282,39.25833377598546,0.07514682677427631,0.9129845064182666,1.1607626978933974,0.0892927680066713,branin
44,6.792474518077453,0.0,0.3260240487960996,2.8484367149886842,True,2.5224126661925848,logei,0.14121029997477308,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,4.10716992508048,"x0,x1",1.2500554659000687,1.1749086391257924,0.9240314171039691,40.18236519308943,0.07514682677427631,0.9132355725702144,1.1607626978933974,0.0892927680066713,branin
45,6.791178796104927,0.0,0.32575734948735163,7.791542572330611,True,7.46578522284326,logei,0.12417860003188252,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,97.68691032691288,"x0,x1",1.2500554659000687,1.1749086391257924,0.9242981164127171,41.106663309502146,0.07514682677427631,0.9134814068778254,1.1607626978933974,0.0892927680066713,branin
46,6.791546217975796,0.0,0.3258329130041563,-2.950318844785217,True,-3.2761517577893735,logei,0.14027570001780987,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,8.118670313917372,"x0,x1",1.2500554659000687,1.1749086391257924,0.9242225528959124,42.03088586239806,0.07514682677427631,0.9137149100521317,1.1607626978933974,0.0892927680066713,branin
47,6.792619548871712,0.0,0.3260539392706506,-1.7325500395454605,True,-2.058603978816111,logei,0.1549218000145629,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,5.973958675477098,"x0,x1",1.2500554659000687,1.1749086391257924,0.9240015266294181,42.954887389027476,0.07514682677427631,0.9139337742346272,1.1607626978933974,0.0892927680066713,branin
48,6.793486674725619,0.0,0.3262328141158461,1.9510816508149562,True,1.62484883669911,logei,0.15430289995856583,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,3.529288636168471,"x0,x1",1.2500554659000687,1.1749086391257924,0.9238226517842225,43.8787100408117,0.07514682677427631,0.9141397925169104,1.1607626978933974,0.0892927680066713,branin
49,6.7923824567433035,0.0,0.3260050792318802,-6.646968913801706,True,-6.972973993033586,logei,0.1676127999671735,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,28.015281774817417,"x0,x1",1.2500554659000687,1.1749086391257924,0.9240503866681884,44.80276042747988,0.07514682677427631,0.9143420495404058,1.1607626978933974,0.0892927680066713,branin
50,6.794930129522092,0.0,0.3265311937694391,-2.3702023024578533,True,-2.6967334962272926,logei,0.16797479998786002,False,15,ea88ffa4-9279-43d0-82a7-d2de3dc855bf,gaussian,5.0,0,exact,value,self_report,16.236469368769956,"x0,x1",1.2500554659000687,1.1749086391257924,0.9235242721306296,45.72628469961051,0.07514682677427631,0.9145256939922102,1.1607626978933974,0.0892927680066713,branin
