iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,8.952568288117819,2.4231529502077733,1.1949358425986598,1.131343559087393,True,-0.06359228351126678,logei,0.14330880000488833,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.0007923057961285582,"x0,x1",1.2500554659000687,1.24503992764036,0.05511962330140885,9.291129607530728,0.005015538259708574,0.5806956004706705,1.242014043488317,0.008041422411751764,branin
17,9.486664799261536,2.7454048550693915,1.2469073736102898,1.2087830151155796,True,-0.03812435849471019,logei,0.14361759996972978,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.0014982258077976239,"x0,x1",1.2500554659000687,1.2469073736102898,0.003148092289778859,9.294277699820507,0.003148092289778859,0.5467222176365004,1.242014043488317,0.008041422411751764,branin
18,9.480137461339154,2.801348065811952,1.245619261697965,1.321224050293259,True,0.07560478859529396,logei,0.13130790001014248,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.0025034578704741448,"x0,x1",1.2500554659000687,1.2469073736102898,0.004436204202103555,9.29871390402261,0.003148092289778859,0.5165952168901451,1.242014043488317,0.008041422411751764,branin
19,9.494109637367297,2.58773697455435,1.2488137357568305,1.2964409333876823,True,0.04762719763085177,logei,0.17238000000361353,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.0012392736158179007,"x0,x1",1.2500554659000687,1.2488137357568305,0.00124173014323814,9.29995563416585,0.00124173014323814,0.48947134916662366,1.242014043488317,0.008041422411751764,branin
20,9.425279715748133,2.0671842941735696,1.2420793028851609,1.237151590463627,True,-0.004927712421533892,logei,0.17442019999725744,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,2.2288468260741523e-05,"x0,x1",1.2500554659000687,1.2488137357568305,0.007976163014907778,9.307931797180757,0.00124173014323814,0.46539658985903787,1.242014043488317,0.008041422411751764,branin
21,3.4766803454030613,10.0,-1.8169176210842037,-1.7033285174784691,True,0.1135891036057346,logei,0.1495499000302516,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.02510434688370826,"x0,x1",1.2500554659000687,1.2488137357568305,3.066973086984272,12.37490488416503,0.00124173014323814,0.5892811849602395,1.242014043488317,0.008041422411751764,branin
22,4.167459517792132,0.0,0.9045225429264963,0.8507434889340783,True,-0.053779053992418,logei,0.18449820001842454,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.0022777062734687286,"x0,x1",1.2500554659000687,1.2488137357568305,0.3455329229735724,12.720437807138602,0.00124173014323814,0.5782017185063001,1.242014043488317,0.008041422411751764,branin
23,3.2701262419491726,2.635919357415353,1.2361806882567852,1.2626520317441638,True,0.026471343487378673,logei,0.14472500002011657,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.0003218957892582756,"x0,x1",1.2500554659000687,1.2488137357568305,0.013874777643283487,12.734312584781886,0.00124173014323814,0.5536657645557341,1.242014043488317,0.008041422411751764,branin
24,3.7979292574655035,2.3115913993242083,1.1429550378531914,1.1169131569653914,True,-0.026041880887800017,logei,0.16756550001446158,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.0004216974079235588,"x0,x1",1.2500554659000687,1.2488137357568305,0.10710042804687725,12.841413012828763,0.00124173014323814,0.5350588755345318,1.242014043488317,0.008041422411751764,branin
25,3.036822925298789,2.093491614661693,1.2441840623545084,1.2372940472402412,True,-0.006890015114267234,logei,0.16133499995339662,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,2.6914140802627346e-05,"x0,x1",1.2500554659000687,1.2488137357568305,0.005871403545560261,12.847284416374324,0.00124173014323814,0.513891376654973,1.242014043488317,0.008041422411751764,branin
26,2.840488355376661,3.173933581838685,1.2090102892871704,1.2040445207377641,True,-0.004965768549406224,logei,0.18899920000694692,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,2.9263653723766747e-05,"x0,x1",1.2500554659000687,1.2488137357568305,0.041045176612898304,12.888329592987223,0.00124173014323814,0.4957049843456624,1.242014043488317,0.008041422411751764,branin
27,9.49458983788021,2.8063973035510457,1.2453984095996529,1.242623905578011,True,-0.0027745040216418104,logei,0.17731860000640154,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,6.624866492683637e-06,"x0,x1",1.2500554659000687,1.2488137357568305,0.004657056300415796,12.89298664928764,0.00124173014323814,0.47751802404769034,1.242014043488317,0.008041422411751764,branin
28,3.1749786512572,2.5467668273732422,1.2455590325482455,1.2605925252773706,True,0.01503349272912513,logei,0.2207156000076793,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.00020201835744120542,"x0,x1",1.2500554659000687,1.2488137357568305,0.004496433351823148,12.897483082639463,0.00124173014323814,0.46062439580855224,1.242014043488317,0.008041422411751764,branin
29,3.1931946854128728,2.5917966334761453,1.2433546276578415,1.2204217055542643,True,-0.022932922103577225,logei,0.1456852000555955,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.00020444397086961827,"x0,x1",1.2500554659000687,1.2488137357568305,0.006700838242227114,12.904183920881689,0.00124173014323814,0.4449718593407479,1.242014043488317,0.008041422411751764,branin
30,3.144838828353294,2.497809176522174,1.2476228658342274,1.2080131963974226,True,-0.039609669436804884,logei,0.2034041999722831,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.0006193106195732074,"x0,x1",1.2500554659000687,1.2488137357568305,0.0024326000658412283,12.90661652094753,0.00124173014323814,0.430220550698251,1.242014043488317,0.008041422411751764,branin
31,8.599493847056753,0.0,0.9354497034584115,0.8988101285249568,True,-0.03663957493345471,logei,0.18109249998815358,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.0013798192355490993,"x0,x1",1.2500554659000687,1.2488137357568305,0.31460576244165717,13.221222283389187,0.00124173014323814,0.42649104139965116,1.242014043488317,0.008041422411751764,branin
32,3.1484776224261855,2.485981212805686,1.2478045348921196,1.2589528949589188,True,0.011148360066799201,logei,0.20123080001212656,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,5.3216569640512135e-05,"x0,x1",1.2500554659000687,1.2488137357568305,0.002250931007949042,13.223473214397135,0.00124173014323814,0.41323353794991047,1.242014043488317,0.008041422411751764,branin
33,3.1648158676431875,2.5116107771816916,1.2468280108949978,1.1061191142349938,True,-0.14070889666000408,logei,0.17791710002347827,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.035238206304914886,"x0,x1",1.2500554659000687,1.2488137357568305,0.003227455005070823,13.226700669402206,0.00124173014323814,0.40080911119400625,1.242014043488317,0.008041422411751764,branin
34,3.16355785755459,2.510564877448747,1.246890104202313,1.2307529320295474,True,-0.016137172172765668,logei,0.21037830004934222,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,6.829945907979702e-05,"x0,x1",1.2500554659000687,1.2488137357568305,0.0031653616977556087,13.229866031099961,0.00124173014323814,0.3891137067970577,1.242014043488317,0.008041422411751764,branin
35,2.9173736415710425,2.499306093444551,1.2384638552730585,1.2211040346600635,True,-0.017359820612995014,logei,0.2227697999915108,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.00017679971553781438,"x0,x1",1.2500554659000687,1.2488137357568305,0.011591610627010196,13.24145764172697,0.00124173014323814,0.3783273611921992,1.242014043488317,0.008041422411751764,branin
36,9.591783933774684,2.5068057315066885,1.243054201641838,1.3201544204164406,True,0.0771002187746026,logei,0.20247800002107397,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.008592731444166585,"x0,x1",1.2500554659000687,1.2488137357568305,0.007001264258230666,13.248458905985201,0.00124173014323814,0.3680127473884778,1.242014043488317,0.008041422411751764,branin
37,10.0,4.168208430149801,1.111118493162814,1.1587348102010897,True,0.047616317038275735,logei,0.22799839999061078,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.0008402001030227075,"x0,x1",1.2500554659000687,1.2488137357568305,0.1389369727372547,13.387395878722456,0.00124173014323814,0.36182151023574205,1.242014043488317,0.008041422411751764,branin
38,9.652575948384635,2.6831052456938163,1.2381794957711911,1.2395950683315657,True,0.0014155725603746117,logei,0.2554384999675676,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,1.656702316219472e-06,"x0,x1",1.2500554659000687,1.2488137357568305,0.011875970128877533,13.399271848851335,0.00124173014323814,0.3526124170750351,1.242014043488317,0.008041422411751764,branin
39,3.231719295729162,2.177305405439828,1.2481515558160734,1.2166676350490906,True,-0.03148392076698281,logei,0.21331540000392124,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.0023113275177602984,"x0,x1",1.2500554659000687,1.2488137357568305,0.0019039100839952638,13.40117575893533,0.00124173014323814,0.34361989125475206,1.242014043488317,0.008041422411751764,branin
40,3.2270898238127663,2.1961977106799866,1.2483687128565657,1.22856222310225,True,-0.01980648975431576,logei,0.2646468000020832,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.000321759868625392,"x0,x1",1.2500554659000687,1.2488137357568305,0.0016867530435029643,13.402862511978833,0.00124173014323814,0.3350715627994708,1.242014043488317,0.008041422411751764,branin
41,3.1622700782594966,2.4575683803037607,1.2480688360209669,1.200618905358956,True,-0.047449930662010864,logei,0.25374759995611385,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.001024362347511935,"x0,x1",1.2500554659000687,1.2488137357568305,0.001986629879101809,13.404849141857936,0.00124173014323814,0.3269475400453155,1.242014043488317,0.008041422411751764,branin
42,3.1612624708981785,2.457508171041093,1.2480941280793172,1.2219449055900373,True,-0.026149222489279866,logei,0.22903029998997226,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.0010786751397147498,"x0,x1",1.2500554659000687,1.2488137357568305,0.0019613378207514742,13.406810479678686,0.00124173014323814,0.319209773325683,1.242014043488317,0.008041422411751764,branin
43,3.2501987270093045,2.0609842045977333,1.2465285576683542,1.269149329101738,True,0.022620771433383702,logei,0.24111849995097145,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.0005478492210143073,"x0,x1",1.2500554659000687,1.2488137357568305,0.0035269082317144207,13.4103373879104,0.00124173014323814,0.3118683113467535,1.242014043488317,0.008041422411751764,branin
44,3.2542003126319785,2.0423541263431626,1.2461182241256403,1.2455635084355452,True,-0.0005547156900951311,logei,0.2541470000287518,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2488137357568305,0.003937241774428335,13.41427462968483,0.00124173014323814,0.30486987794738246,1.242014043488317,0.008041422411751764,branin
45,3.2196040385316,0.0,1.0138631716408943,0.9657720585278943,True,-0.04809111311300007,logei,0.23440809996100143,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.0011512834559772337,"x0,x1",1.2500554659000687,1.2488137357568305,0.23619229425917432,13.650466923944004,0.00124173014323814,0.3033437094209779,1.242014043488317,0.008041422411751764,branin
46,3.1789610720556114,2.51946453770187,1.2461566233985304,1.2930017214568128,True,0.04684509805828241,logei,0.18031450000125915,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.002988642905020575,"x0,x1",1.2500554659000687,1.2488137357568305,0.003898842501538269,13.654365766445542,0.00124173014323814,0.29683403840099004,1.242014043488317,0.008041422411751764,branin
47,3.179343333099883,2.521314778698285,1.2460936780736505,1.2836790975880519,True,0.03758541951440142,logei,0.20885410002665594,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.0005933931662370966,"x0,x1",1.2500554659000687,1.2488137357568305,0.003961787826418206,13.65832755427196,0.00124173014323814,0.29060271392068,1.242014043488317,0.008041422411751764,branin
48,3.1824592987081894,2.5342018469190197,1.2456230406089481,1.261743304094827,True,0.016120263485878805,logei,0.2821786000276916,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.0001500046813606554,"x0,x1",1.2500554659000687,1.2488137357568305,0.004432425291120534,13.66275997956308,0.00124173014323814,0.2846408329075642,1.242014043488317,0.008041422411751764,branin
49,3.18836446408617,2.558428078903791,1.2446637625365822,1.1047840672360187,True,-0.13987969530056343,logei,0.18359420000342652,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.006867415246945446,"x0,x1",1.2500554659000687,1.2488137357568305,0.005391703363486489,13.668151682926567,0.00124173014323814,0.278941871080134,1.242014043488317,0.008041422411751764,branin
50,3.1866477294962414,2.552134044492802,1.2449300890911243,1.1614340245299868,True,-0.08349606456113756,logei,0.16031609999481589,False,16,8a9f0e50-500c-40b6-8172-6d42914fa973,gaussian,0.05,0,exact,value,self_report,0.004794077223114403,"x0,x1",1.2500554659000687,1.2488137357568305,0.005125376808944315,13.673277059735511,0.00124173014323814,0.2734655411947102,1.242014043488317,0.008041422411751764,branin
