iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.072012010168961,2.632150314131662,1.2445709864780996,1.2445709864780996,False,0.0,qnei,0.17305760004092008,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2445709864780996,0.005484479421969057,7.270246806176865,0.005484479421969057,0.6609315278342605,1.2445709864780996,0.005484479421969057,branin
12,9.157356115639999,1.9706924738686031,1.2297523315342584,1.2297523315342584,False,0.0,qnei,0.14103659999091178,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2445709864780996,0.020303134365810216,7.290549940542675,0.005484479421969057,0.6075458283785563,1.2445709864780996,0.005484479421969057,branin
13,9.389892743767044,2.6619932007203935,1.247537524568751,1.247537524568751,False,0.0,qnei,0.23633879999397323,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.247537524568751,0.0025179413313176635,7.293067881873993,0.0025179413313176635,0.5610052216826149,1.247537524568751,0.0025179413313176635,branin
14,9.381721087468499,2.394204341891386,1.2495338474060311,1.2495338474060311,False,0.0,qnei,0.18893230002140626,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2495338474060311,0.0005216184940375346,7.29358950036803,0.0005216184940375346,0.5209706785977165,1.2495338474060311,0.0005216184940375346,branin
15,3.1295057023741832,2.073582558815921,1.2478939404619847,1.2478939404619847,False,0.0,qnei,0.33073209994472563,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2495338474060311,0.002161525438084011,7.295751025806115,0.0005216184940375346,0.48638340172040767,1.2495338474060311,0.0005216184940375346,branin
16,3.1544956327224347,2.328928549341371,1.2498213524414943,1.2498213524414943,False,0.0,qnei,0.24701079999795184,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498213524414943,0.00023411345857438093,7.295985139264689,0.00023411345857438093,0.45599907120404304,1.2498213524414943,0.00023411345857438093,branin
17,3.6647705762674723,0.0,1.0153863599542325,1.0153863599542325,False,0.0,qnei,0.22554200002923608,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498213524414943,0.23466910594583612,7.530654245210525,0.00023411345857438093,0.4429796614829721,1.2498213524414943,0.00023411345857438093,branin
18,9.356679006257988,2.4626877626920396,1.2488953917955932,1.2488953917955932,False,0.0,qnei,0.18971330003114417,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498213524414943,0.0011600741044754947,7.531814319315,0.00023411345857438093,0.4184341288508333,1.2498213524414943,0.00023411345857438093,branin
19,9.421566408426344,2.4809051819387316,1.250049528667863,1.250049528667863,False,0.0,qnei,0.1800960999680683,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250049528667863,5.9372322056550075e-06,7.531820256547205,5.9372322056550075e-06,0.3964115924498529,1.250049528667863,5.9372322056550075e-06,branin
20,9.472972472604527,2.6988075694615814,1.2479216659154868,1.2479216659154868,False,0.0,qnei,0.12663350004004315,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250049528667863,0.0021337999845818523,7.533954056531787,5.9372322056550075e-06,0.3766977028265893,1.250049528667863,5.9372322056550075e-06,branin
21,9.583197582162882,3.71416847065153,1.1861499111701288,1.1844930482330414,True,-0.0016568629370874444,qnei,0.11345569998957217,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,1.4693658967987601e-06,"x0,x1",1.2500554659000687,1.250049528667863,0.06390555472993986,7.597859611261727,5.9372322056550075e-06,0.3618028386315108,1.250049528667863,5.9372322056550075e-06,branin
22,3.149817315285087,2.280924205465966,1.2500326305312361,1.2795602784098,True,0.029527647878563767,qnei,0.1517506999662146,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.0006765831545169625,"x0,x1",1.2500554659000687,1.250049528667863,2.283536883251891e-05,7.5978824466305594,5.9372322056550075e-06,0.3453582930286618,1.2500326305312361,2.283536883251891e-05,branin
23,9.42429645596813,2.5438553895402563,1.2498258097062813,1.2953342430909471,True,0.045508433384665814,qnei,0.148032900004182,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.0012217965369358689,"x0,x1",1.2500554659000687,1.250049528667863,0.00022965619378734203,7.598112102824347,5.9372322056550075e-06,0.33035270012279766,1.2498258097062813,0.00022965619378734203,branin
24,9.447130141869767,2.501563978043004,1.249937857612815,1.3060085199793128,True,0.056070662366497714,qnei,0.20470589998876676,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.001594146675988985,"x0,x1",1.2500554659000687,1.250049528667863,0.00011760828725360106,7.598229711111601,5.9372322056550075e-06,0.31659290462965,1.249937857612815,0.00011760828725360106,branin
25,0.024923977851221135,1.940282773279256,-0.4423571365062792,-0.42368480775307615,True,0.01867232875320307,qnei,0.1447160000097938,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.0002489748809775863,"x0,x1",1.2500554659000687,1.250049528667863,1.692412602406348,9.29064231351795,5.9372322056550075e-06,0.371625692540718,1.249937857612815,0.00011760828725360106,branin
26,0.15715887928260175,4.773598206318125,0.2907159656419635,0.35409061529946223,True,0.06337464965749873,qnei,0.10631180001655594,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.002756830399591725,"x0,x1",1.2500554659000687,1.250049528667863,0.9593395002581051,10.249981813776055,5.9372322056550075e-06,0.3942300697606175,1.249937857612815,0.00011760828725360106,branin
27,5.056720344899041,3.1560095069420555,0.46248109864276615,0.47847194335462767,True,0.015990844711861518,qnei,0.15737659996375442,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.00036067716371465783,"x0,x1",1.2500554659000687,1.250049528667863,0.7875743672573026,11.037556181033358,5.9372322056550075e-06,0.4087983770753095,1.249937857612815,0.00011760828725360106,branin
28,3.0725757364796125,0.1885531140036456,1.029606182885032,1.0307568852329636,True,0.0011507023479315759,qnei,0.15078610001364723,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250049528667863,0.22044928301503663,11.258005464048395,5.9372322056550075e-06,0.4020716237160141,1.249937857612815,0.00011760828725360106,branin
29,3.148419470719969,2.2298201849161003,1.2499686941510393,1.198379586056701,True,-0.051589108094338254,qnei,0.20471510000061244,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.0033500327534826406,"x0,x1",1.2500554659000687,1.250049528667863,8.677174902937956e-05,11.258092235797424,5.9372322056550075e-06,0.3882100770964629,1.249937857612815,0.00011760828725360106,branin
30,9.435975146309437,2.4276204369881835,1.2498720152047618,1.2437864171508874,True,-0.006085598053874319,qnei,0.18098780000582337,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,2.481627503006907e-05,"x0,x1",1.2500554659000687,1.250049528667863,0.00018345069530689706,11.25827568649273,5.9372322056550075e-06,0.37527585621642434,1.249937857612815,0.00011760828725360106,branin
31,0.0,8.192321711854875,0.10094387098482144,0.07526629458866768,True,-0.025677576396153756,qnei,0.19456590001937002,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.0010719653952291012,"x0,x1",1.2500554659000687,1.250049528667863,1.1491115949152473,12.407387281407978,5.9372322056550075e-06,0.40023829940025735,1.249937857612815,0.00011760828725360106,branin
32,4.410118016242714,7.195884209758022,-0.6288601389938447,-0.7113068895268676,True,-0.08244675053302286,qnei,0.1365543000283651,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.0065727165668286215,"x0,x1",1.2500554659000687,1.250049528667863,1.8789156048939133,14.286302886301891,5.9372322056550075e-06,0.4464469651969341,1.249937857612815,0.00011760828725360106,branin
33,9.395195277533,2.5153642887337866,1.2496509019700743,1.243497220730344,True,-0.006153681239730258,qnei,0.2015232999692671,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,1.9944249344789723e-05,"x0,x1",1.2500554659000687,1.250049528667863,0.0004045639299943282,14.286707450231885,5.9372322056550075e-06,0.4329305287949056,1.249937857612815,0.00011760828725360106,branin
34,3.134630998026272,2.2969281021521764,1.250031294932667,1.366245780868031,True,0.11621448593536399,qnei,0.14245450001908466,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.01112577795744484,"x0,x1",1.2500554659000687,1.250049528667863,2.4170967401593302e-05,14.286731621199287,5.9372322056550075e-06,0.42019798885880255,1.250031294932667,2.4170967401593302e-05,branin
35,9.352958648012452,2.5374211049309126,1.2481545323646261,1.3048410384937372,True,0.05668650612911108,qnei,0.13068669999483973,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.004315863389657933,"x0,x1",1.2500554659000687,1.250049528667863,0.0019009335354425172,14.288632554734729,5.9372322056550075e-06,0.40824664442099223,1.250031294932667,2.4170967401593302e-05,branin
36,9.419982599988046,2.4038577594177393,1.249834684091345,1.3336282973470723,True,0.08379361325572732,qnei,0.17662509996443987,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.004748206695065746,"x0,x1",1.2500554659000687,1.250049528667863,0.00022078180872364683,14.288853336543452,5.9372322056550075e-06,0.39691259268176254,1.250031294932667,2.4170967401593302e-05,branin
37,9.421841460770214,2.3455258931294463,1.249281575918822,1.3117196566109324,True,0.06243808069211032,qnei,0.1486966999946162,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.0024449553630636776,"x0,x1",1.2500554659000687,1.250049528667863,0.0007738899812466116,14.289627226524699,5.9372322056550075e-06,0.3862061412574243,1.250031294932667,2.4170967401593302e-05,branin
38,3.596052287036895,1.2291860492300222,1.1787330710938488,1.2139807337523114,True,0.035247662658462575,qnei,0.1615184999536723,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.0003481798801799459,"x0,x1",1.2500554659000687,1.250049528667863,0.07132239480621982,14.360949621330919,5.9372322056550075e-06,0.37791972687712944,1.250031294932667,2.4170967401593302e-05,branin
39,8.814038776663727,5.955638525673291,0.4211635158535302,0.5401335283089223,True,0.11897001245539207,qnei,0.17459680000320077,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.010541608139881493,"x0,x1",1.2500554659000687,1.250049528667863,0.8288919500465385,15.189841571377457,5.9372322056550075e-06,0.3894831172148066,1.250031294932667,2.4170967401593302e-05,branin
40,3.1643362178839,2.1669453894316364,1.249545623331048,1.2659975172458575,True,0.0164518939148095,qnei,0.17096690001199022,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,9.073827517715851e-05,"x0,x1",1.2500554659000687,1.250049528667863,0.0005098425690206465,15.190351413946477,5.9372322056550075e-06,0.3797587853486619,1.250031294932667,2.4170967401593302e-05,branin
41,1.1699837857514983,6.111649095926225,0.4566830558283019,0.507163229857604,True,0.050480174029302105,qnei,0.15771629998926073,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.002033822576622602,"x0,x1",1.2500554659000687,1.250049528667863,0.7933724100717667,15.983723824018243,5.9372322056550075e-06,0.38984692253703035,1.250031294932667,2.4170967401593302e-05,branin
42,0.09732537803235797,3.1603948789739844,-0.012122720997929028,0.027200424345141506,True,0.039323145343070534,qnei,0.132931100029964,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.0022075361688368867,"x0,x1",1.2500554659000687,1.250049528667863,1.2621781868979978,17.24590201091624,5.9372322056550075e-06,0.41061671454562476,1.250031294932667,2.4170967401593302e-05,branin
43,9.066984871201667,8.14571053507395,-0.47677145454709546,-0.476888591128399,True,-0.000117136581303523,qnei,0.13946540001779795,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250049528667863,1.7268269204471642,18.972728931363402,5.9372322056550075e-06,0.4412262542177535,1.250031294932667,2.4170967401593302e-05,branin
44,9.437134954763106,2.4132230866602895,1.2497707458483192,1.2916335254556723,True,0.041862779607353184,qnei,0.19492710003396496,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.0010826687145053214,"x0,x1",1.2500554659000687,1.250049528667863,0.00028472005174950965,18.97301365141515,5.9372322056550075e-06,0.4312048557139807,1.250031294932667,2.4170967401593302e-05,branin
45,7.302294739424412,4.218770043808351,0.13255092552822922,0.14960456978405073,True,0.01705364425582151,qnei,0.16408400004729629,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.0002302958952126665,"x0,x1",1.2500554659000687,1.250049528667863,1.1175045403718395,20.09051819178699,5.9372322056550075e-06,0.4464559598174887,1.250031294932667,2.4170967401593302e-05,branin
46,1.6822542809981766,4.650241755761309,0.7973301187291588,0.8556114870707785,True,0.05828136834161968,qnei,0.15531629999168217,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.0008811029803108718,"x0,x1",1.2500554659000687,1.250049528667863,0.45272534717090984,20.543243538957903,5.9372322056550075e-06,0.44659225084691095,1.250031294932667,2.4170967401593302e-05,branin
47,5.49921032234268,9.967546021416698,-3.2521212201329783,-3.193231405442285,True,0.05888981469069332,qnei,0.17573189997347072,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.0046738789588174675,"x0,x1",1.2500554659000687,1.250049528667863,4.502176686033047,25.04542022499095,5.9372322056550075e-06,0.5328812813827861,1.250031294932667,2.4170967401593302e-05,branin
48,3.107413919505747,2.404793285796865,1.2492794455413838,1.2721209639431814,True,0.0228415184017976,qnei,0.178937999997288,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.00027451949137456135,"x0,x1",1.2500554659000687,1.250049528667863,0.000776020358684848,25.046196245349634,5.9372322056550075e-06,0.5217957551114507,1.250031294932667,2.4170967401593302e-05,branin
49,4.965142092057434,1.6068617043784605,0.6705559266088278,0.6561165453316743,True,-0.014439381277153496,qnei,0.1611953999963589,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,0.00030967118199952013,"x0,x1",1.2500554659000687,1.250049528667863,0.5794995392912409,25.625695784640875,5.9372322056550075e-06,0.5229733833600179,1.250031294932667,2.4170967401593302e-05,branin
50,7.260146728350398,0.5607115522252104,0.5103457671368039,0.5009329846612531,True,-0.009412782475550774,qnei,0.16951919998973608,False,12,fd1818ac-3e5e-4f5d-91d1-9d6b49fbcf71,gaussian,0.05,20,exact,value,self_report,5.0844337467161417e-05,"x0,x1",1.2500554659000687,1.250049528667863,0.7397096987632648,26.36540548340414,5.9372322056550075e-06,0.5273081096680827,1.250031294932667,2.4170967401593302e-05,branin
