iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,8.566103925894765,0.0,0.9277180158156735,0.9277180158156735,False,0.0,qnei,0.23557150003034621,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2139162803221915,0.3223374500843952,12.03427999165866,0.03613918557787721,0.9257138455122047,1.2139162803221915,0.03613918557787721,branin
14,2.9386692098686975,3.261784693598161,1.2081934144430029,1.2081934144430029,False,0.0,qnei,0.22161510004661977,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2139162803221915,0.041862051457065785,12.076142043115727,0.03613918557787721,0.8625815745082662,1.2139162803221915,0.03613918557787721,branin
15,3.126249869790723,2.5472154700453458,1.246760638726836,1.246760638726836,False,0.0,qnei,0.2201850000419654,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.246760638726836,0.003294827173232706,12.07943687028896,0.003294827173232706,0.8052957913525973,1.246760638726836,0.003294827173232706,branin
16,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.19112869998207316,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.246760638726836,0.5055316653250919,12.584968535614053,0.003294827173232706,0.7865605334758783,1.246760638726836,0.003294827173232706,branin
17,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,0.21060569997644052,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.246760638726836,1.6848288730183434,14.269797408632396,0.003294827173232706,0.8393998475666116,1.246760638726836,0.003294827173232706,branin
18,9.392598655131703,2.465952406079781,1.2498020964655951,1.2498020964655951,False,0.0,qnei,0.19795420003356412,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498020964655951,0.000253369434473516,14.270050778066869,0.000253369434473516,0.7927805987814928,1.2498020964655951,0.000253369434473516,branin
19,9.51074470587221,2.789862274314734,1.245569661769463,1.245569661769463,False,0.0,qnei,0.2259961999952793,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498020964655951,0.004485804130605731,14.274536582197475,0.000253369434473516,0.751291399063025,1.2498020964655951,0.000253369434473516,branin
20,3.1451247780882676,2.283970160056145,1.250046004881365,1.250046004881365,False,0.0,qnei,0.22743679996347055,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,9.461018703582624e-06,14.27454604321618,9.461018703582624e-06,0.713727302160809,1.250046004881365,9.461018703582624e-06,branin
21,3.1289434499958193,2.3464377308233604,1.249837362578338,6.3811561532294565,True,5.131318790651118,qnei,0.1616978999809362,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,18.591579820689393,"x0,x1",1.2500554659000687,1.250046004881365,0.00021810332173055613,14.27476414653791,9.461018703582624e-06,0.6797506736446624,1.249837362578338,0.00021810332173055613,branin
22,9.435004438390768,2.530279984322829,1.2499273116460994,1.0749477792944606,True,-0.17497953235163877,qnei,0.22142099996563047,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,0.018761544840099367,"x0,x1",1.2500554659000687,1.250046004881365,0.00012815425396928148,14.27489230079188,9.461018703582624e-06,0.6488587409450854,1.249837362578338,0.00021810332173055613,branin
23,8.141310930966018,9.468772488599942,-2.0386591294646363,-0.3886731718983063,True,1.64998595756633,qnei,0.14351349999196827,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,1.9859555175279848,"x0,x1",1.2500554659000687,1.250046004881365,3.288714595364705,17.563606896156585,9.461018703582624e-06,0.7636350824415906,1.249837362578338,0.00021810332173055613,branin
24,9.414723011686489,2.438234946394293,1.2499938983058712,1.902653262251068,True,0.6526593639451967,qnei,0.17129000002751127,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,0.3891130586057481,"x0,x1",1.2500554659000687,1.250046004881365,6.156759419750912e-05,17.563668463750783,9.461018703582624e-06,0.7318195193229493,1.249837362578338,0.00021810332173055613,branin
25,3.130693117017663,2.2565237018305226,1.2499932844348245,-1.9036034676836366,True,-3.153596752118461,qnei,0.2011081000091508,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,7.112239839266538,"x0,x1",1.2500554659000687,1.250046004881365,6.218146524417101e-05,17.563730645216026,9.461018703582624e-06,0.702549225808641,1.249837362578338,0.00021810332173055613,branin
26,8.943097939510041,1.1555604706815492,1.1551996774456437,-2.0891328926860258,True,-3.2443325701316694,qnei,0.13763010001275688,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,9.596074235341554,"x0,x1",1.2500554659000687,1.250046004881365,0.094855788454425,17.65858643367045,9.461018703582624e-06,0.6791764012950173,1.249837362578338,0.00021810332173055613,branin
27,9.449031525399315,2.604328914143206,1.2493538275315954,8.992403863151528,True,7.743050035619933,qnei,0.21283199999015778,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,72.12944870231108,"x0,x1",1.2500554659000687,1.250046004881365,0.0007016383684732563,17.659288072038922,9.461018703582624e-06,0.654047706371812,1.2493538275315954,0.0007016383684732563,branin
28,9.47777050744135,2.6633362231179594,1.2484279461331271,0.9185350633855139,True,-0.3298928827476132,qnei,0.14457720000064,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,0.08724158614070718,"x0,x1",1.2500554659000687,1.250046004881365,0.001627519766941532,17.660915591805864,9.461018703582624e-06,0.630746985421638,1.2493538275315954,0.0007016383684732563,branin
29,3.4831308134063956,0.9809989688340259,1.1714774654325524,0.38941341048413114,True,-0.7820640549484212,qnei,0.13343230000464246,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,0.45515266901090284,"x0,x1",1.2500554659000687,1.250046004881365,0.07857800046751628,17.73949359227338,9.461018703582624e-06,0.6117066755956337,1.2493538275315954,0.0007016383684732563,branin
30,9.454623702453537,2.540532254524296,1.2497732880345567,-9.103136944288929,True,-10.352910232323486,qnei,0.17551900004036725,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,177.62291140357223,"x0,x1",1.2500554659000687,1.250046004881365,0.00028217786551199,17.73977577013889,9.461018703582624e-06,0.5913258590046298,1.2493538275315954,0.0007016383684732563,branin
31,9.387431962642182,2.369059237744001,1.2494685414560691,-0.19261026662164338,True,-1.4420788080777125,qnei,0.19433130003744736,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,1.8440994599038016,"x0,x1",1.2500554659000687,1.250046004881365,0.000586924443999548,17.740362694582892,9.461018703582624e-06,0.5722697643413837,1.2493538275315954,0.0007016383684732563,branin
32,5.000154085512677,5.301404011143664,-0.1170209738644007,4.534297011670107,True,4.651317985534508,qnei,0.1490145999705419,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,17.775231640388945,"x0,x1",1.2500554659000687,1.250046004881365,1.3670764397644695,19.107439134347363,9.461018703582624e-06,0.5971074729483551,1.2493538275315954,0.0007016383684732563,branin
33,3.1311365970373104,2.1850279953189156,1.2495693753794683,-4.134829534263533,True,-5.384398909643001,qnei,0.20579699997324497,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,55.169089960636235,"x0,x1",1.2500554659000687,1.250046004881365,0.0004860905206003352,19.107925224867962,9.461018703582624e-06,0.579028037117211,1.2493538275315954,0.0007016383684732563,branin
34,2.2650129970738755,4.858771784758336,0.9293027933824527,-1.203171044211025,True,-2.1324738375934778,qnei,0.13482490001479164,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,5.9866435355974605,"x0,x1",1.2500554659000687,1.250046004881365,0.32075267251761597,19.42867789738558,9.461018703582624e-06,0.5714317028642818,1.2493538275315954,0.0007016383684732563,branin
35,3.154922430320327,2.330328616667488,1.2498080347387626,-0.03425136751157032,True,-1.2840594022503329,qnei,0.17835619999095798,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,0.5515231550214883,"x0,x1",1.2500554659000687,1.250046004881365,0.00024743116130609977,19.428925328546885,9.461018703582624e-06,0.5551121522441967,1.2493538275315954,0.0007016383684732563,branin
36,8.281984522683201,1.0098192220119928,0.9597681086231519,-3.6672951592605125,True,-4.627063267883664,qnei,0.13131099997553974,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,13.756565847261292,"x0,x1",1.2500554659000687,1.250046004881365,0.2902873572769168,19.719212685823802,9.461018703582624e-06,0.5477559079395501,1.2493538275315954,0.0007016383684732563,branin
37,1.7875819534455628,9.673751414422968,-0.8949574579605175,-6.1071481892021975,True,-5.21219073124168,qnei,0.1234050000202842,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,32.167803197650116,"x0,x1",1.2500554659000687,1.250046004881365,2.145012923860586,21.86422560968439,9.461018703582624e-06,0.5909250164779565,1.2493538275315954,0.0007016383684732563,branin
38,9.417708820891907,2.5757547363487774,1.2494989854060035,-2.871775107350872,True,-4.121274092756876,qnei,0.17477590002818033,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,9.628700525480747,"x0,x1",1.2500554659000687,1.250046004881365,0.0005564804940652035,21.864782090178455,9.461018703582624e-06,0.5753890023731172,1.2493538275315954,0.0007016383684732563,branin
39,1.4192596061475005,8.002130041650757,-0.04488209317695166,-1.3402994411184015,True,-1.29541734794145,qnei,0.15359399997396395,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,0.7963111693452322,"x0,x1",1.2500554659000687,1.250046004881365,1.2949375590770202,23.159719649255475,9.461018703582624e-06,0.593838965365525,1.2493538275315954,0.0007016383684732563,branin
40,9.349736700186753,2.2917864373389047,1.2480656030446595,4.277044661222586,True,3.0289790581779266,qnei,0.18326929997419938,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,4.4721205857043005,"x0,x1",1.2500554659000687,1.250046004881365,0.0019898628554091413,23.161709512110885,9.461018703582624e-06,0.5790427378027722,1.2493538275315954,0.0007016383684732563,branin
41,3.167554918939717,2.157084131985847,1.249443232478258,-7.0939983852513695,True,-8.343441617729628,qnei,0.1253900000010617,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,87.4709273924643,"x0,x1",1.2500554659000687,1.250046004881365,0.000612233421810604,23.162321745532697,9.461018703582624e-06,0.5649346767203097,1.2493538275315954,0.0007016383684732563,branin
42,3.1574626982271874,2.0904246171515313,1.2485779136514519,2.511001668085973,True,1.2624237544345212,qnei,0.1872826999751851,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,2.6412206939158382,"x0,x1",1.2500554659000687,1.250046004881365,0.001477552248616787,23.163799297781313,9.461018703582624e-06,0.5515190308995551,1.2493538275315954,0.0007016383684732563,branin
43,3.900902832896278,8.183808822777452,-0.8527256078382908,-4.322974859790988,True,-3.4702492519526973,qnei,0.2064012999762781,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,4.705265243540257,"x0,x1",1.2500554659000687,1.250046004881365,2.1027810737383597,25.266580371519673,9.461018703582624e-06,0.5875948923609227,1.2493538275315954,0.0007016383684732563,branin
44,7.7816330539380125,2.112936363909829,0.7354753390843438,4.607529726619676,True,3.872054387535332,qnei,0.1647242999752052,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,11.193301031862351,"x0,x1",1.2500554659000687,1.250046004881365,0.5145801268157248,25.7811604983354,9.461018703582624e-06,0.5859354658712591,1.2493538275315954,0.0007016383684732563,branin
45,9.424919079054447,2.4883485159448493,1.2500470680169238,3.688759580906618,True,2.438712512889694,qnei,0.1932533000363037,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,5.932834793217371,"x0,x1",1.2500554659000687,1.2500470680169238,8.397883144883878e-06,25.781168896218546,8.397883144883878e-06,0.5729148643604122,1.2493538275315954,0.0007016383684732563,branin
46,2.366669949225453,8.956985438781564,-0.6041149027552127,3.6582967953340377,True,4.262411698089251,qnei,0.15794530004495755,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,15.892866872471968,"x0,x1",1.2500554659000687,1.2500470680169238,1.8541703686552813,27.635339264873828,8.397883144883878e-06,0.6007682448885615,1.2493538275315954,0.0007016383684732563,branin
47,8.234942776494869,9.352523607419007,-1.874905468548432,-2.429680631123101,True,-0.5547751625746691,qnei,0.1244042000034824,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,0.32472639139263815,"x0,x1",1.2500554659000687,1.2500470680169238,3.1249609344485005,30.76030019932233,8.397883144883878e-06,0.654474472326007,1.2493538275315954,0.0007016383684732563,branin
48,3.8175665376130494,0.29257914207966196,1.039257639658175,2.8355709003671183,True,1.7963132607089434,qnei,0.17036290001124144,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,8.912909639041994,"x0,x1",1.2500554659000687,1.2500470680169238,0.2107978262418937,30.971098025564224,8.397883144883878e-06,0.6452312088659213,1.2493538275315954,0.0007016383684732563,branin
49,3.122093117558761,2.3106306229933002,1.2499482174276904,-5.799852259359049,True,-7.049800476786739,qnei,0.17438680003397167,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,45.123058882313266,"x0,x1",1.2500554659000687,1.2500470680169238,0.00010724847237830737,30.971205274036603,8.397883144883878e-06,0.632065413755849,1.2493538275315954,0.0007016383684732563,branin
50,3.1133320668308864,2.10381983919822,1.2480832968890725,-8.471128609660054,True,-9.719211906549127,qnei,0.1473332000314258,False,14,04f7fb9c-ce80-4138-913f-09c41431ce1c,gaussian,5.0,20,exact,value,self_report,82.48504472075977,"x0,x1",1.2500554659000687,1.2500470680169238,0.001972169010996172,30.9731774430476,8.397883144883878e-06,0.619463548860952,1.2493538275315954,0.0007016383684732563,branin
