iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.298951530655115,3.0565169766663884,1.2055227520229463,1.2055227520229463,False,0.0,qnei,0.18955629999982193,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2146592426401106,0.04453271387712232,9.167055554935313,0.03539622325995806,0.7639212962446095,1.2146592426401106,0.03539622325995806,branin
13,3.164900927081198,2.5032164777557924,1.2470267854128432,1.2470267854128432,False,0.0,qnei,0.20071550001739524,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,0.003028680487225488,9.17008423542254,0.003028680487225488,0.7053910950325031,1.2470267854128432,0.003028680487225488,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.11407449998660013,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,2.417050132684997,11.587134368107536,0.003028680487225488,0.827652454864824,1.2470267854128432,0.003028680487225488,branin
15,10.0,3.107768747565408,1.1755758609481344,1.1755758609481344,False,0.0,qnei,0.1180105000094045,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,0.07447960495193429,11.66161397305947,0.003028680487225488,0.777440931537298,1.2470267854128432,0.003028680487225488,branin
16,8.971167499777675,3.414940814552036,1.1231991032202926,1.1231991032202926,False,0.0,qnei,0.11929910001344979,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,0.12685636267977607,11.788470335739246,0.003028680487225488,0.7367793959837029,1.2470267854128432,0.003028680487225488,branin
17,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.10696529998676851,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,0.5055316653250919,12.294002001064339,0.003028680487225488,0.7231765882979023,1.2470267854128432,0.003028680487225488,branin
18,3.622250475488379,0.0,1.019715905120561,1.019715905120561,False,0.0,qnei,0.13495890001649968,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470267854128432,0.23033956077950757,12.524341561843846,0.003028680487225488,0.6957967534357692,1.2470267854128432,0.003028680487225488,branin
19,3.1790414415450727,2.350394309618083,1.249211442538495,1.249211442538495,False,0.0,qnei,0.140463899995666,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249211442538495,0.0008440233615736314,12.525185585205419,0.0008440233615736314,0.6592202939581799,1.249211442538495,0.0008440233615736314,branin
20,9.499548980128676,2.7114279851635703,1.247345134963498,1.247345134963498,False,0.0,qnei,0.1421039999986533,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.249211442538495,0.002710330936570582,12.52789591614199,0.0008440233615736314,0.6263947958070994,1.249211442538495,0.0008440233615736314,branin
21,9.544003366163288,3.102258030431312,1.2336095222242913,1.226022769332736,True,-0.007586752891555415,qnei,0.11815699998987839,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,5.4157815415782676e-05,"x0,x1",1.2500554659000687,1.249211442538495,0.01644594367577734,12.544341859817767,0.0008440233615736314,0.5973496123722746,1.249211442538495,0.0008440233615736314,branin
22,9.29041876629579,2.1609190445696798,1.2439400141973356,1.2542237800120413,True,0.010283765814705692,qnei,0.14432960000704043,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,6.117075698601039e-05,"x0,x1",1.2500554659000687,1.249211442538495,0.006115451702733088,12.5504573115205,0.0008440233615736314,0.5704753323418409,1.2439400141973356,0.006115451702733088,branin
23,9.427493320615543,2.3564168462226087,1.249354507189809,1.288972431906764,True,0.03961792471695502,qnei,0.14231350002228282,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.0006688694560712165,"x0,x1",1.2500554659000687,1.249354507189809,0.0007009587102597692,12.55115827023076,0.0007009587102597692,0.5457025334882939,1.249354507189809,0.0007009587102597692,branin
24,6.419070117840479,10.0,-3.449971812897192,-3.526899865226205,True,-0.07692805232901323,qnei,0.1253038999857381,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.006721352304237101,"x0,x1",1.2500554659000687,1.249354507189809,4.70002727879726,17.25118554902802,0.0007009587102597692,0.7187993978761674,1.249354507189809,0.0007009587102597692,branin
25,9.321429872733967,2.351068831691163,1.2475338747347124,1.2457378578275682,True,-0.00179601690714426,qnei,0.18389050001860596,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,1.25290099991541e-06,"x0,x1",1.2500554659000687,1.249354507189809,0.0025215911653562184,17.253707140193374,0.0007009587102597692,0.690148285607735,1.249354507189809,0.0007009587102597692,branin
26,3.1292954467361773,2.2394859589900893,1.249923255452353,1.2133343561811185,True,-0.03658889927123443,qnei,0.16327740001725033,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.0006478445743766753,"x0,x1",1.2500554659000687,1.249923255452353,0.00013221044771571933,17.25383935064109,0.00013221044771571933,0.663609205793888,1.249354507189809,0.0007009587102597692,branin
27,9.498316860106367,2.397490007162753,1.2478721538480044,1.2285848717469054,True,-0.01928728210109898,qnei,0.16582470000139438,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.00046842725286681884,"x0,x1",1.2500554659000687,1.249923255452353,0.0021833120520642346,17.256022662693155,0.00013221044771571933,0.6391119504701168,1.249354507189809,0.0007009587102597692,branin
28,9.547060005305632,2.3213596458625556,1.2434205039840782,1.2841321320654142,True,0.04071162808133599,qnei,0.11754619999555871,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.0017978690192105638,"x0,x1",1.2500554659000687,1.249923255452353,0.006634961915990445,17.262657624609147,0.00013221044771571933,0.6165234865931838,1.249354507189809,0.0007009587102597692,branin
29,9.440613833702201,2.4946755654233073,1.2499959382045411,1.2255351643659504,True,-0.024460773838590688,qnei,0.12410799998906441,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.0004438805209522061,"x0,x1",1.2500554659000687,1.2499959382045411,5.9527695527528124e-05,17.262717152304674,5.9527695527528124e-05,0.5952661087001612,1.249354507189809,0.0007009587102597692,branin
30,3.099895637590662,2.17552050547217,1.2488193187497727,1.1758235710164129,True,-0.07299574773335982,qnei,0.13631549998535775,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.009342661438692368,"x0,x1",1.2500554659000687,1.2499959382045411,0.0012361471502959631,17.26395329945497,5.9527695527528124e-05,0.5754651099818323,1.249354507189809,0.0007009587102597692,branin
31,9.4668552765629,2.44590527729756,1.249447633384637,1.28768110173933,True,0.03823346835469299,qnei,0.12841029997798614,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.0020225274415025768,"x0,x1",1.2500554659000687,1.2499959382045411,0.0006078325154317277,17.2645611319704,5.9527695527528124e-05,0.5569213268377549,1.249354507189809,0.0007009587102597692,branin
32,3.1618882800547,2.2533213083134185,1.2499591376090669,1.2420517316136108,True,-0.00790740599545603,qnei,0.12455760000739247,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,2.5775838218103034e-05,"x0,x1",1.2500554659000687,1.2499959382045411,9.632829100181262e-05,17.2646574602614,5.9527695527528124e-05,0.5395205456331688,1.249354507189809,0.0007009587102597692,branin
33,9.511383238657737,2.347545638251603,1.2463904020953487,1.147555941440163,True,-0.09883446065518564,qnei,0.11685529997339472,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.013565762755829198,"x0,x1",1.2500554659000687,1.2499959382045411,0.0036650638047199813,17.26832252406612,5.9527695527528124e-05,0.5232825007292764,1.249354507189809,0.0007009587102597692,branin
34,3.1972574146605908,2.232749209013903,1.249343640222698,1.194227127312633,True,-0.05511651291006503,qnei,0.11391610000282526,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.00952353901652411,"x0,x1",1.2500554659000687,1.2499959382045411,0.0007118256773706033,17.269034349743492,5.9527695527528124e-05,0.5079127749924557,1.249354507189809,0.0007009587102597692,branin
35,9.408807893953972,2.57129571307679,1.249420556600452,1.207047771500569,True,-0.04237278509988296,qnei,0.13592400000197813,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.0014030318398237653,"x0,x1",1.2500554659000687,1.2499959382045411,0.0006349092996167371,17.26966925904311,5.9527695527528124e-05,0.49341912168694596,1.249354507189809,0.0007009587102597692,branin
36,9.47931009308158,2.304555516871056,1.2471222911454525,1.2333705622141298,True,-0.013751728931322704,qnei,0.12339179997798055,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.00028477580963936003,"x0,x1",1.2500554659000687,1.2499959382045411,0.0029331747546161857,17.272602433797726,5.9527695527528124e-05,0.47979451204993684,1.249354507189809,0.0007009587102597692,branin
37,3.0957638820769664,2.270913741024744,1.2494959998092863,1.2043011553416272,True,-0.04519484446765909,qnei,0.1286402999830898,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.002086582979946495,"x0,x1",1.2500554659000687,1.2499959382045411,0.0005594660907823901,17.273161899888507,5.9527695527528124e-05,0.4668422135105002,1.249354507189809,0.0007009587102597692,branin
38,9.42721153044457,2.5302580237241,1.2499186134989015,1.219581820812035,True,-0.03033679268686651,qnei,0.11312719999114051,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.00016258298926700266,"x0,x1",1.2500554659000687,1.2499959382045411,0.00013685240116712016,17.273298752289673,5.9527695527528124e-05,0.45456049348130717,1.249354507189809,0.0007009587102597692,branin
39,3.0136948432935324,2.0325931056791897,1.2406299371072294,1.2190997584702346,True,-0.0215301786369948,qnei,0.10397789999842644,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.00029858447158300877,"x0,x1",1.2500554659000687,1.2499959382045411,0.00942552879283931,17.282724281082512,5.9527695527528124e-05,0.44314677643801315,1.249354507189809,0.0007009587102597692,branin
40,9.462311528814297,2.3894921101804125,1.249072724550802,1.1964065620975348,True,-0.05266616245326716,qnei,0.11639189999550581,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.0019133582019873845,"x0,x1",1.2500554659000687,1.2499959382045411,0.0009827413492666803,17.283707022431777,5.9527695527528124e-05,0.43209267556079445,1.249354507189809,0.0007009587102597692,branin
41,8.584511487563194,0.0,0.9320341602689509,0.9332732606658732,True,0.0012391003969223213,qnei,0.13800380000611767,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,1.5787675364554287e-06,"x0,x1",1.2500554659000687,1.2499959382045411,0.31802130563111775,17.601728328062894,5.9527695527528124e-05,0.42931044702592425,1.249354507189809,0.0007009587102597692,branin
42,3.138150210318596,2.3188110366841044,1.2499717845448448,1.2536886633876199,True,0.003716878842775051,qnei,0.12038169999141246,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,4.139589853262626e-06,"x0,x1",1.2500554659000687,1.2499959382045411,8.368135522385245e-05,17.60181200941812,5.9527695527528124e-05,0.4190907621290028,1.249354507189809,0.0007009587102597692,branin
43,9.41495600071869,2.6959558622904995,1.2475185143810672,1.223140690989231,True,-0.02437782339183614,qnei,0.12343279999913648,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.0006915220001138061,"x0,x1",1.2500554659000687,1.2499959382045411,0.0025369515190014624,17.60434896093712,5.9527695527528124e-05,0.40940346420784,1.249354507189809,0.0007009587102597692,branin
44,9.735512914209307,6.887591781006341,0.4085579703565229,0.4171521409073588,True,0.008594170550835889,qnei,0.10450059999129735,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,6.536308892175157e-05,"x0,x1",1.2500554659000687,1.2499959382045411,0.8414974955435457,18.445846456480666,5.9527695527528124e-05,0.41922378310183334,1.249354507189809,0.0007009587102597692,branin
45,3.0754883702527955,2.2977258902387874,1.2490104196514318,1.1415479154149002,True,-0.10746250423653159,qnei,0.10662279999814928,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.004092953919624228,"x0,x1",1.2500554659000687,1.2499959382045411,0.0010450462486368828,18.446891502729304,5.9527695527528124e-05,0.4099309222828734,1.249354507189809,0.0007009587102597692,branin
46,0.6933258035333245,0.4206239697735392,-0.5485177837655058,-0.6042628703863376,True,-0.055745086620831885,qnei,0.10578460001852363,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.0039704943911283135,"x0,x1",1.2500554659000687,1.2499959382045411,1.7985732496655744,20.245464752394877,5.9527695527528124e-05,0.44011879896510603,1.249354507189809,0.0007009587102597692,branin
47,3.153404186789342,2.209052136634623,1.2498692363724626,1.2984980315728638,True,0.0486287952004012,qnei,0.11565190000692382,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.002973626284112146,"x0,x1",1.2500554659000687,1.2499959382045411,0.00018622952760605216,20.245650981922484,5.9527695527528124e-05,0.4307585315302656,1.2498692363724626,0.00018622952760605216,branin
48,3.071456263292753,2.084493220383459,1.2460332132637642,1.207628848250026,True,-0.03840436501373823,qnei,0.10888750001322478,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,0.0013104543546294694,"x0,x1",1.2500554659000687,1.2499959382045411,0.004022252636304513,20.249673234558788,5.9527695527528124e-05,0.4218681923866414,1.2498692363724626,0.00018622952760605216,branin
49,9.373716330502164,5.273806060980624,0.8630283107923556,0.8737540838799324,True,0.010725773087576718,qnei,0.10598610001034103,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,5.371666796906391e-05,"x0,x1",1.2500554659000687,1.2499959382045411,0.387027155107713,20.6367003896665,5.9527695527528124e-05,0.42115715080952043,1.2498692363724626,0.00018622952760605216,branin
50,3.144353405036006,2.286149722720416,1.2500452295764193,1.2526927023275152,True,0.0026474727510958918,qnei,0.11502399999881163,False,11,af50bafa-b7f8-4ecc-a57d-55d73f293c1c,gaussian,0.05,20,exact,value,self_report,5.002028765405253e-06,"x0,x1",1.2500554659000687,1.2500452295764193,1.0236323649381873e-05,20.63671062599015,1.0236323649381873e-05,0.412734212519803,1.2498692363724626,0.00018622952760605216,branin
