iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,4.636383632214815,0.0,0.7318799502961512,0.8336381816307531,True,0.10175823133460193,logei,0.10262649998185225,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,0.008023927236011065,"x0,x1",1.2500554659000687,1.2253956348477246,0.5181755156039175,21.37930745671658,0.02465983105234404,0.9717867025780265,0.9466005748160842,0.3034548910839845,branin
23,0.0,2.076710830891099,-0.4056847820743875,-6.162601983524813,True,-5.756917201450426,logei,0.1493600999820046,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,56.71483476204621,"x0,x1",1.2500554659000687,1.2253956348477246,1.6557402479744563,23.03504770469104,0.02465983105234404,1.0015238132474364,0.9466005748160842,0.3034548910839845,branin
24,0.0,2.0239279165221085,-0.42563953439450725,-4.178348508379749,True,-3.7527089739852415,logei,0.1264841000083834,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,11.333110402231043,"x0,x1",1.2500554659000687,1.2253956348477246,1.6756950002945759,24.710742704985613,0.02465983105234404,1.0296142793744005,0.9466005748160842,0.3034548910839845,branin
25,2.477116789856241,0.0,0.7634859286818699,12.31947614103766,True,11.55599021235579,logei,0.1653723000199534,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,252.72685028840388,"x0,x1",1.2500554659000687,1.2253956348477246,0.48656953721819873,25.19731224220381,0.02465983105234404,1.0078924896881525,0.7634859286818699,0.48656953721819873,branin
26,2.42229132204468,0.0,0.7329432506504271,10.805600886957025,True,10.072657636306598,logei,0.11925000001792796,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,37.744253781174066,"x0,x1",1.2500554659000687,1.2253956348477246,0.5171122152496416,25.714424457453454,0.02465983105234404,0.9890163252866713,0.7634859286818699,0.48656953721819873,branin
27,2.3695484359452834,0.0,0.7021230053113946,-1.65820201331399,True,-2.360325018625385,logei,0.14124700002139434,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,5.023251802477559,"x0,x1",1.2500554659000687,1.2253956348477246,0.5479324605886741,26.262356918042126,0.02465983105234404,0.9726798858534121,0.7634859286818699,0.48656953721819873,branin
28,0.0,0.0,-1.3919476339504895,3.4675596938866287,True,4.859507327837118,logei,0.12814489999436773,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,14.829823647698522,"x0,x1",1.2500554659000687,1.2253956348477246,2.642003099850558,28.904360017892685,0.02465983105234404,1.032298572067596,0.7634859286818699,0.48656953721819873,branin
29,0.0,10.0,-0.43477340711827467,5.204804129228763,True,5.639577536347038,logei,0.14313129999209195,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,31.852556152880155,"x0,x1",1.2500554659000687,1.2253956348477246,1.6848288730183434,30.58918889091103,0.02465983105234404,1.0547996169279665,0.7634859286818699,0.48656953721819873,branin
30,0.0,10.0,-0.43477340711827467,-2.4224280593341976,True,-1.9876546522159229,logei,0.1530452000151854,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,7.715307339918258,"x0,x1",1.2500554659000687,1.2253956348477246,1.6848288730183434,32.27401776392937,0.02465983105234404,1.075800592130979,0.7634859286818699,0.48656953721819873,branin
31,0.0,0.0,-1.3919476339504895,-3.6223822767316616,True,-2.230434642781172,logei,0.14125839999178424,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,8.124411751898128,"x0,x1",1.2500554659000687,1.2253956348477246,2.642003099850558,34.91602086377993,0.02465983105234404,1.1263232536703203,0.7634859286818699,0.48656953721819873,branin
32,10.0,10.0,-1.1669946667849285,-2.88707618048981,True,-1.7200815137048817,logei,0.1383178000105545,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,1.1753266362904211,"x0,x1",1.2500554659000687,1.2253956348477246,2.417050132684997,37.333070996464926,0.02465983105234404,1.166658468639529,0.7634859286818699,0.48656953721819873,branin
33,0.0,0.0,-1.3919476339504895,-0.23203761857882754,True,1.159910015371662,logei,0.17726200001197867,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,1.1933019641180986,"x0,x1",1.2500554659000687,1.2253956348477246,2.642003099850558,39.97507409631548,0.02465983105234404,1.2113658817065298,0.7634859286818699,0.48656953721819873,branin
34,5.665225134108509,1.8303194265180995,0.3924584342348211,-0.09179545405352518,True,-0.48425388828834626,logei,0.11370919999899343,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,0.14788247318725234,"x0,x1",1.2500554659000687,1.2253956348477246,0.8575970316652476,40.83267112798073,0.02465983105234404,1.200960915528845,0.7634859286818699,0.48656953721819873,branin
35,2.59353494901966,0.0,0.8231280220976127,4.182440565745326,True,3.359312543647713,logei,0.13580439999350347,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,17.879186406131332,"x0,x1",1.2500554659000687,1.2253956348477246,0.42692744380245595,41.25959857178319,0.02465983105234404,1.1788456734795196,0.7634859286818699,0.48656953721819873,branin
36,2.5566805598401077,0.0,0.8050271279998353,-10.424621699427316,True,-11.229648827427152,logei,0.10510669997893274,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,197.47820829277694,"x0,x1",1.2500554659000687,1.2253956348477246,0.44502833790023333,41.70462690968342,0.02465983105234404,1.1584618586023172,0.7634859286818699,0.48656953721819873,branin
37,2.5675881835052317,0.0,0.8104604454458667,-2.329903063435471,True,-3.1403635088813378,logei,0.10539250000147149,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,4.460242091893527,"x0,x1",1.2500554659000687,1.2253956348477246,0.43959502045420196,42.14422193013762,0.02465983105234404,1.1390330251388545,0.7634859286818699,0.48656953721819873,branin
38,0.0,0.0,-1.3919476339504895,7.367304922727366,True,8.759252556677856,logei,0.10026099998503923,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,101.14301264073019,"x0,x1",1.2500554659000687,1.2253956348477246,2.642003099850558,44.786225029988174,0.02465983105234404,1.178584869210215,0.7634859286818699,0.48656953721819873,branin
39,0.0,0.0,-1.3919476339504895,-0.7543442231793105,True,0.637603410771179,logei,0.10886879998724908,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,0.4664501869353678,"x0,x1",1.2500554659000687,1.2253956348477246,2.642003099850558,47.42822812983873,0.02465983105234404,1.2161084135856084,0.7634859286818699,0.48656953721819873,branin
40,6.499139659388643,0.0,0.28236502353667203,-2.220749579037145,True,-2.503114602573817,logei,0.14158880000468343,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,6.261995955066304,"x0,x1",1.2500554659000687,1.2253956348477246,0.9676904423633966,48.39591857220213,0.02465983105234404,1.2098979643050531,0.7634859286818699,0.48656953721819873,branin
41,2.8273016600842027,0.0,0.9205123791889924,5.854587468435231,True,4.934075089246238,logei,0.1497988999763038,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,30.178174924299167,"x0,x1",1.2500554659000687,1.2253956348477246,0.32954308671107624,48.725461658913204,0.02465983105234404,1.1884258941198342,0.7634859286818699,0.48656953721819873,branin
42,2.7782469458524464,0.0,0.9026180620775499,-3.6246527059251434,True,-4.527270768002693,logei,0.18757989999721758,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,20.476291611349012,"x0,x1",1.2500554659000687,1.2253956348477246,0.34743740382251875,49.07289906273572,0.02465983105234404,1.1684023586365648,0.7634859286818699,0.48656953721819873,branin
43,2.832462898620137,0.0,0.9223154422202386,2.611445643411843,True,1.6891302011916045,logei,0.15403449998120777,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,0.9713217799171214,"x0,x1",1.2500554659000687,1.2253956348477246,0.32774002367983,49.40063908641555,0.02465983105234404,1.1488520717771058,0.7634859286818699,0.48656953721819873,branin
44,2.4246747362079613,10.0,-1.2752918106396864,-3.4821704471282944,True,-2.206878636488608,logei,0.13880869999411516,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,6.291037304958753,"x0,x1",1.2500554659000687,1.2253956348477246,2.525347276539755,51.92598636295531,0.02465983105234404,1.1801360537035297,0.7634859286818699,0.48656953721819873,branin
45,2.6545100040908727,0.0,0.851457373564678,2.56630896910786,True,1.714851595543182,logei,0.19638469998608343,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,3.6305770054040827,"x0,x1",1.2500554659000687,1.2253956348477246,0.3985980923353907,52.3245844552907,0.02465983105234404,1.1627685434509043,0.7634859286818699,0.48656953721819873,branin
46,2.626436547910074,0.0,0.83866665295567,5.340181526863772,True,4.501514873908102,logei,0.18253459999687038,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,13.822874210415394,"x0,x1",1.2500554659000687,1.2253956348477246,0.41138881294439866,52.7359732682351,0.02465983105234404,1.1464342014833717,0.7634859286818699,0.48656953721819873,branin
47,2.6036566632021567,0.0,0.8279709452276182,7.063432135516847,True,6.235461190289229,logei,0.20218849999946542,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,31.76413403948627,"x0,x1",1.2500554659000687,1.2253956348477246,0.4220845206724505,53.15805778890755,0.02465983105234404,1.1310225061469692,0.7634859286818699,0.48656953721819873,branin
48,2.590098941741351,0.0,0.821471383297653,-0.9867126633334813,True,-1.8081840466311343,logei,0.17634730000281706,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,7.792394927494466,"x0,x1",1.2500554659000687,1.2253956348477246,0.42858408260241565,53.58664187150996,0.02465983105234404,1.1163883723231243,0.7634859286818699,0.48656953721819873,branin
49,2.6213387604799583,0.0,0.8362976917823566,5.6755455445062495,True,4.839247852723893,logei,0.17254790000151843,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,32.64923073735788,"x0,x1",1.2500554659000687,1.2253956348477246,0.4137577741177121,54.000399645627674,0.02465983105234404,1.1020489723597484,0.7634859286818699,0.48656953721819873,branin
50,2.6120077363445846,0.0,0.8319247950902571,-1.4051259070693267,True,-2.237050702159584,logei,0.11402089998591691,False,8,7b7eca3b-a548-4f52-99bc-b095b93d864d,gaussian,5.0,0,exact,value,self_report,1.565892476066676,"x0,x1",1.2500554659000687,1.2253956348477246,0.4181306708098116,54.41853031643748,0.02465983105234404,1.0883706063287497,0.7634859286818699,0.48656953721819873,branin
