iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,3.3482398263752353,2.19134400034702,1.2400303507315416,1.2124313329332654,True,-0.027599017798276115,logei,0.3190654999925755,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.00032749169197706876,"x0,x1",1.2500554659000687,1.249310812943501,0.01002511516852711,16.098018214770164,0.0007446529565675597,0.7665722959414364,1.249310812943501,0.0007446529565675597,branin
22,2.8853107741637136,2.5600144306204387,1.234765032048219,1.2793751766071835,True,0.04461014455896439,logei,0.17750859999796376,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.0010211801017067316,"x0,x1",1.2500554659000687,1.249310812943501,0.015290433851849583,16.113308648622013,0.0007446529565675597,0.7324231203919097,1.249310812943501,0.0007446529565675597,branin
23,2.839986228413263,2.6738005977439148,1.2282084602846282,1.2101803591304778,True,-0.018028101154150322,logei,0.16372160002356395,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.00028045631141498093,"x0,x1",1.2500554659000687,1.249310812943501,0.021847005615440507,16.135155654237455,0.0007446529565675597,0.7015285067059763,1.249310812943501,0.0007446529565675597,branin
24,3.1202045059955075,10.0,-1.593684593390665,-1.6229796576982447,True,-0.029295064307579777,logei,0.1150342000182718,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.0013568119553815678,"x0,x1",1.2500554659000687,1.249310812943501,2.8437400592907336,18.97889571352819,0.0007446529565675597,0.7907873213970079,1.249310812943501,0.0007446529565675597,branin
25,9.486198541197075,2.4818161043529017,1.2490899119000556,1.2580486976206149,True,0.008958785720559304,logei,0.1387463999853935,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.00017456134761300823,"x0,x1",1.2500554659000687,1.249310812943501,0.0009655540000130802,18.979861267528204,0.0007446529565675597,0.7591944507011281,1.249310812943501,0.0007446529565675597,branin
26,9.468723601512997,2.5132506192472244,1.2496117377700293,1.1914579680501778,True,-0.058153769719851534,logei,0.17727000001468696,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.003313077590623305,"x0,x1",1.2500554659000687,1.2496117377700293,0.00044372813003934475,18.980304995658244,0.00044372813003934475,0.7300117306022401,1.249310812943501,0.0007446529565675597,branin
27,10.0,2.540257352698766,1.1658555167547382,1.100603795723851,True,-0.06525172103088717,logei,0.21830139998928644,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.0035821908786514674,"x0,x1",1.2500554659000687,1.2496117377700293,0.08419994914533047,19.064504944803573,0.00044372813003934475,0.7060927757334657,1.249310812943501,0.0007446529565675597,branin
28,9.434049223350247,2.8231288060284174,1.244493555377351,1.2091614528461718,True,-0.035332102531179244,logei,0.16829870000947267,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.0010082080979018943,"x0,x1",1.2500554659000687,1.2496117377700293,0.005561910522717595,19.070066855326292,0.00044372813003934475,0.6810738162616533,1.249310812943501,0.0007446529565675597,branin
29,9.213992559283685,2.0363258273845988,1.2364824041895814,1.1813158194884186,True,-0.05516658470116287,logei,0.21361679999972694,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.0013738632179697264,"x0,x1",1.2500554659000687,1.2496117377700293,0.013573061710487222,19.08363991703678,0.00044372813003934475,0.6580565488633373,1.249310812943501,0.0007446529565675597,branin
30,3.2184393554990858,2.2858546779815474,1.2484645639903618,1.283303413624252,True,0.03483884963389028,logei,0.19710380001924932,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.0008127124792402727,"x0,x1",1.2500554659000687,1.2496117377700293,0.0015909019097068988,19.08523081894649,0.00044372813003934475,0.6361743606315496,1.249310812943501,0.0007446529565675597,branin
31,3.226855750918329,2.286468683822487,1.2481021402880343,1.1498403465437403,True,-0.098261793744294,logei,0.24348689999897033,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.007166114079169945,"x0,x1",1.2500554659000687,1.2496117377700293,0.001953325612034318,19.087184144558524,0.00044372813003934475,0.615715617566404,1.249310812943501,0.0007446529565675597,branin
32,3.223128724756217,2.286644235807378,1.2482640218483487,1.1552906346362821,True,-0.0929733872120666,logei,0.15096120000816882,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.0038723276237835665,"x0,x1",1.2500554659000687,1.2496117377700293,0.001791444051719937,19.088975588610243,0.00044372813003934475,0.5965304871440701,1.249310812943501,0.0007446529565675597,branin
33,3.215622348836608,2.286236547567292,1.248573777519397,1.291397382138892,True,0.04282360461949497,logei,0.22542890001204796,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.0013953563410369816,"x0,x1",1.2500554659000687,1.2496117377700293,0.0014816883806716419,19.090457276990914,0.00044372813003934475,0.578498705363361,1.249310812943501,0.0007446529565675597,branin
34,3.222632380474494,2.2873573036201695,1.2482801423442105,1.2952008038504281,True,0.046920661506217654,logei,0.1913254999963101,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.0023174690948573233,"x0,x1",1.2500554659000687,1.2496117377700293,0.0017753235558581881,19.092232600546772,0.00044372813003934475,0.5615362529572581,1.2482801423442105,0.0017753235558581881,branin
35,3.2421398210342556,2.560472082435044,1.2414428031865137,1.1842753882608077,True,-0.057167414925705984,logei,0.22931550000794232,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.002821214073557623,"x0,x1",1.2500554659000687,1.2496117377700293,0.008612662713554986,19.10084526326033,0.00044372813003934475,0.5457384360931522,1.2482801423442105,0.0017753235558581881,branin
36,3.2007222196792715,2.19880602739732,1.2492077117241458,1.2058814889747984,True,-0.04332622274934739,logei,0.2273296999919694,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.0035388526992550916,"x0,x1",1.2500554659000687,1.2496117377700293,0.0008477541759228657,19.10169301743625,0.00044372813003934475,0.5306025838176737,1.2482801423442105,0.0017753235558581881,branin
37,3.19858659108476,2.2017477659611346,1.2492684040769877,1.2323044981311322,True,-0.016963905945855506,logei,0.28229890001239255,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.00022280348230031697,"x0,x1",1.2500554659000687,1.2496117377700293,0.0007870618230809701,19.102480079259333,0.00044372813003934475,0.5162832453853874,1.2482801423442105,0.0017753235558581881,branin
38,3.1960391422390475,2.839268308510745,1.2317789611429655,1.2704152767497507,True,0.038636315606785265,logei,0.1964614000171423,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.0017176007315358,"x0,x1",1.2500554659000687,1.2496117377700293,0.018276504757103185,19.120756584016437,0.00044372813003934475,0.5031778048425378,1.2482801423442105,0.0017753235558581881,branin
39,3.194633287214817,2.893632925399991,1.2285850579994158,1.2275938621480453,True,-0.0009911958513704189,logei,0.23375430001760833,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496117377700293,0.02147040790065291,19.14222699191709,0.00044372813003934475,0.49082633312607926,1.2482801423442105,0.0017753235558581881,branin
40,3.128005848202397,2.1966836278324005,1.2496344891865518,1.1567580055836983,True,-0.0928764836028535,logei,0.21173139999154955,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.0066883287576048715,"x0,x1",1.2500554659000687,1.2496344891865518,0.00042097671351681853,19.14264796863061,0.00042097671351681853,0.4785661992157652,1.2482801423442105,0.0017753235558581881,branin
41,9.457062804270802,2.8861905279460447,1.2427654280284393,1.3337853332140555,True,0.0910199051856162,logei,0.2792442000063602,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.005799021260968314,"x0,x1",1.2500554659000687,1.2496344891865518,0.007290037871629407,19.14993800650224,0.00042097671351681853,0.4670716586951766,1.2427654280284393,0.007290037871629407,branin
42,9.456435394748658,2.8918348435809276,1.2425458197930497,1.2821105692309902,True,0.03956474943794053,logei,0.15963129998999648,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.0025275016016408913,"x0,x1",1.2500554659000687,1.2496344891865518,0.007509646107018986,19.157447652609257,0.00042097671351681853,0.4561297060145061,1.2427654280284393,0.007290037871629407,branin
43,9.455602575915151,2.8954067740749596,1.2423970819204553,1.3296355696528555,True,0.08723848773240017,logei,0.14275309999356978,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.005069815093939749,"x0,x1",1.2500554659000687,1.2496344891865518,0.007658383979613381,19.16510603658887,0.00042097671351681853,0.4457001403857877,1.2427654280284393,0.007290037871629407,branin
44,9.454845717324291,2.9028479198707093,1.2420993953888766,1.2460336301645334,True,0.0039342347756567975,logei,0.14193270000396296,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,1.541838859525468e-05,"x0,x1",1.2500554659000687,1.2496344891865518,0.00795607051119207,19.173062107100062,0.00042097671351681853,0.4357514115250014,1.2427654280284393,0.007290037871629407,branin
45,3.1065773033212305,2.2249041442407855,1.2494858532461621,1.2934286353351248,True,0.04394278208896263,logei,0.13569650001591071,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.0021719743498981947,"x0,x1",1.2500554659000687,1.2496344891865518,0.0005696126539065371,19.173631719753967,0.00042097671351681853,0.4260807048834215,1.2427654280284393,0.007290037871629407,branin
46,3.1030888498982283,2.225963661447388,1.2494142228288356,1.2992105228523922,True,0.04979630002355662,logei,0.14469840002129786,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.001776206147947332,"x0,x1",1.2500554659000687,1.2496344891865518,0.000641243071233033,19.1742729628252,0.00042097671351681853,0.4168320209309826,1.2427654280284393,0.007290037871629407,branin
47,3.096885905782182,2.229646571520884,1.2492863246479387,1.2748557153880888,True,0.02556939074015019,logei,0.14633190000313334,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.0008111892553639081,"x0,x1",1.2500554659000687,1.2496344891865518,0.0007691412521300123,19.175042104077328,0.00042097671351681853,0.4079796192356878,1.2427654280284393,0.007290037871629407,branin
48,3.088485454171446,2.237070042941035,1.249103474388673,1.1749546847482137,True,-0.07414878964045934,logei,0.1389472000009846,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.0046932282162130586,"x0,x1",1.2500554659000687,1.2496344891865518,0.0009519915113955779,19.175994095588724,0.00042097671351681853,0.39949987699143175,1.2427654280284393,0.007290037871629407,branin
49,3.0994995314500167,2.224331649933698,1.249312915877614,1.2330502399600036,True,-0.016262675917610325,logei,0.1481913000170607,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.00040230851480601947,"x0,x1",1.2500554659000687,1.2496344891865518,0.0007425500224547132,19.17673664561118,0.00042097671351681853,0.39136197235941184,1.2427654280284393,0.007290037871629407,branin
50,9.320756668750784,2.282448747273806,1.2470316325560271,1.271857369476592,True,0.02482573692056489,logei,0.1479694000154268,False,9,c9f14a0c-3a42-43d7-b192-bbd27424157a,gaussian,0.05,0,exact,value,self_report,0.000747572317178342,"x0,x1",1.2500554659000687,1.2496344891865518,0.003023833344041549,19.17976047895522,0.00042097671351681853,0.3835952095791044,1.2427654280284393,0.007290037871629407,branin
