iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,3.092742696154817,2.3964849600756457,1.2491769085265862,-3.760930073128065,True,-5.010106981654651,qnei,0.16158399998676032,False,12,f8482450-292e-405c-87c8-07f173f6c55c,gaussian,5.0,20,exact,value,self_report,20.67777742821346,"x0,x1",1.2500554659000687,1.250049528667863,0.0008785573734824137,12.355683548811836,5.9372322056550075e-06,0.3634024573179952,1.2500264202418692,2.9045658199500224e-05,branin
35,9.442901363985156,2.45076427376272,1.2499050604243396,4.003252495030456,True,2.753347434606117,qnei,0.21279679995495826,False,12,f8482450-292e-405c-87c8-07f173f6c55c,gaussian,5.0,20,exact,value,self_report,10.181935533328943,"x0,x1",1.2500554659000687,1.250049528667863,0.00015040547572908736,12.355833954287565,5.9372322056550075e-06,0.353023827265359,1.2500264202418692,2.9045658199500224e-05,branin
36,9.418340118231761,2.4399711783530114,1.2500039832826146,11.551598151951776,True,10.301594168669162,qnei,0.20524899999145418,False,12,f8482450-292e-405c-87c8-07f173f6c55c,gaussian,5.0,20,exact,value,self_report,71.76565512912089,"x0,x1",1.2500554659000687,1.250049528667863,5.148261745402394e-05,12.35588543690502,5.9372322056550075e-06,0.3432190399140283,1.2500264202418692,2.9045658199500224e-05,branin
37,9.603358357243923,3.031159912237709,1.2350360077359532,0.0469689252425749,True,-1.1880670824933783,qnei,0.1345753999776207,False,12,f8482450-292e-405c-87c8-07f173f6c55c,gaussian,5.0,20,exact,value,self_report,0.8852252062833731,"x0,x1",1.2500554659000687,1.250049528667863,0.015019458164115429,12.370904895069135,5.9372322056550075e-06,0.33434878094781445,1.2500264202418692,2.9045658199500224e-05,branin
38,10.0,4.3583448737288775,1.0881814618885308,0.6667066720754338,True,-0.42147478981309705,qnei,0.14835609996225685,False,12,f8482450-292e-405c-87c8-07f173f6c55c,gaussian,5.0,20,exact,value,self_report,0.04978359217453655,"x0,x1",1.2500554659000687,1.250049528667863,0.16187400401153784,12.532778899080672,5.9372322056550075e-06,0.32980997102843873,1.2500264202418692,2.9045658199500224e-05,branin
39,8.814038776663727,5.955638525673291,0.4211635158535302,3.9429339240790027,True,3.5217704082254726,qnei,0.11023609997937456,False,12,f8482450-292e-405c-87c8-07f173f6c55c,gaussian,5.0,20,exact,value,self_report,9.23748899688462,"x0,x1",1.2500554659000687,1.250049528667863,0.8288919500465385,13.36167084912721,5.9372322056550075e-06,0.3426069448494156,1.2500264202418692,2.9045658199500224e-05,branin
40,3.165885221510594,2.1327155068120836,1.249190900390077,2.0191364539899994,True,0.7699455535999224,qnei,0.16732589999446645,False,12,f8482450-292e-405c-87c8-07f173f6c55c,gaussian,5.0,20,exact,value,self_report,0.19873700897956212,"x0,x1",1.2500554659000687,1.250049528667863,0.0008645655099916993,13.3625354146372,5.9372322056550075e-06,0.33406338536593,1.2500264202418692,2.9045658199500224e-05,branin
41,1.1699837857514983,6.111649095926225,0.4566830558283019,-5.7140178121348715,True,-6.170700867963173,qnei,0.12560440000379458,False,12,f8482450-292e-405c-87c8-07f173f6c55c,gaussian,5.0,20,exact,value,self_report,30.39067631568621,"x0,x1",1.2500554659000687,1.250049528667863,0.7933724100717667,14.155907824708967,5.9372322056550075e-06,0.34526604450509674,1.2500264202418692,2.9045658199500224e-05,branin
42,0.09732537803235797,3.1603948789739844,-0.012122720997929028,1.778095736235358,True,1.790218457233287,qnei,0.16829860000871122,False,12,f8482450-292e-405c-87c8-07f173f6c55c,gaussian,5.0,20,exact,value,self_report,4.575340201211834,"x0,x1",1.2500554659000687,1.250049528667863,1.2621781868979978,15.418086011606965,5.9372322056550075e-06,0.367097285990642,1.2500264202418692,2.9045658199500224e-05,branin
43,9.066984871201667,8.14571053507395,-0.47677145454709546,-3.7663595365804357,True,-3.2895880820333403,qnei,0.1285689999931492,False,12,f8482450-292e-405c-87c8-07f173f6c55c,gaussian,5.0,20,exact,value,self_report,12.227240933391714,"x0,x1",1.2500554659000687,1.250049528667863,1.7268269204471642,17.14491293205413,5.9372322056550075e-06,0.39871890539660765,1.2500264202418692,2.9045658199500224e-05,branin
44,9.457332306411818,2.4018280767362885,1.249325983715174,4.6372986168082395,True,3.3879726330930655,qnei,0.1285121999680996,False,12,f8482450-292e-405c-87c8-07f173f6c55c,gaussian,5.0,20,exact,value,self_report,7.091192122733197,"x0,x1",1.2500554659000687,1.250049528667863,0.0007294821848946587,17.145642414239024,5.9372322056550075e-06,0.38967369123270507,1.2500264202418692,2.9045658199500224e-05,branin
45,7.302294739424412,4.218770043808351,0.13255092552822922,-0.004193221645321071,True,-0.1367441471735503,qnei,0.15111500001512468,False,12,f8482450-292e-405c-87c8-07f173f6c55c,gaussian,5.0,20,exact,value,self_report,0.014807075567481934,"x0,x1",1.2500554659000687,1.250049528667863,1.1175045403718395,18.263146954610864,5.9372322056550075e-06,0.4058477101024636,1.2500264202418692,2.9045658199500224e-05,branin
46,3.17016952793173,2.3321875612743543,1.249566345338679,4.384051552217054,True,3.1344852068783746,qnei,0.131271599966567,False,12,f8482450-292e-405c-87c8-07f173f6c55c,gaussian,5.0,20,exact,value,self_report,2.5485880356062185,"x0,x1",1.2500554659000687,1.250049528667863,0.000489120561389722,18.263636075172254,5.9372322056550075e-06,0.39703556685157076,1.2500264202418692,2.9045658199500224e-05,branin
47,5.49921032234268,9.967546021416698,-3.2521212201329783,3.699175384233037,True,6.951296604366015,qnei,0.12732209998648614,False,12,f8482450-292e-405c-87c8-07f173f6c55c,gaussian,5.0,20,exact,value,self_report,65.12214924165727,"x0,x1",1.2500554659000687,1.250049528667863,4.502176686033047,22.7658127612053,5.9372322056550075e-06,0.48437899491926173,1.2500264202418692,2.9045658199500224e-05,branin
48,3.125691763418219,2.3848192883037473,1.2495434595674244,-0.02714902175352063,True,-1.276692481320945,qnei,0.15472069999668747,False,12,f8482450-292e-405c-87c8-07f173f6c55c,gaussian,5.0,20,exact,value,self_report,0.8576218675707767,"x0,x1",1.2500554659000687,1.250049528667863,0.0005120063326442548,22.766324767537945,5.9372322056550075e-06,0.4742984326570405,1.2500264202418692,2.9045658199500224e-05,branin
49,4.965142092057434,1.6068617043784605,0.6705559266088278,3.822874648266755,True,3.1523187216579274,qnei,0.1667633000179194,False,12,f8482450-292e-405c-87c8-07f173f6c55c,gaussian,5.0,20,exact,value,self_report,14.75923561488037,"x0,x1",1.2500554659000687,1.250049528667863,0.5794995392912409,23.345824306829186,5.9372322056550075e-06,0.47644539401692215,1.2500264202418692,2.9045658199500224e-05,branin
50,9.414690505655583,2.3802368106110765,1.2496759008727099,-2.7391354186011796,True,-3.9888113194738892,qnei,0.16811750002671033,False,12,f8482450-292e-405c-87c8-07f173f6c55c,gaussian,5.0,20,exact,value,self_report,9.130478429896241,"x0,x1",1.2500554659000687,1.250049528667863,0.00037956502735880804,23.346203871856545,5.9372322056550075e-06,0.4669240774371309,1.2500264202418692,2.9045658199500224e-05,branin
