iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,9.27851223405163,2.7775688954504654,1.2365777948132592,1.2365777948132592,False,0.0,qnei,0.20000890002120286,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.243974803895029,0.013477671086809417,13.65257297488291,0.006080662005039761,1.0501979211448391,1.243974803895029,0.006080662005039761,branin
14,10.0,5.224031831561471,0.9400062108648559,0.9400062108648559,False,0.0,qnei,0.13655229995492846,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.243974803895029,0.31004925503521275,13.962622229918122,0.006080662005039761,0.9973301592798658,1.243974803895029,0.006080662005039761,branin
15,3.0989016351345264,2.4418393966301677,1.2487862107799836,1.2487862107799836,False,0.0,qnei,0.15851839998504147,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2487862107799836,0.0012692551200850222,13.963891485038207,0.0012692551200850222,0.9309260990025472,1.2487862107799836,0.0012692551200850222,branin
16,9.382416673464075,2.323623554625202,1.2490005822759374,1.2490005822759374,False,0.0,qnei,0.197412500041537,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2490005822759374,0.0010548836241313087,13.96494636866234,0.0010548836241313087,0.8728091480413962,1.2490005822759374,0.0010548836241313087,branin
17,3.1410809391911934,2.2679866468094594,1.250052759042852,1.250052759042852,False,0.0,qnei,0.15599380002822727,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250052759042852,2.7068572165944715e-06,13.964949075519556,2.7068572165944715e-06,0.8214675926776209,1.250052759042852,2.7068572165944715e-06,branin
18,9.466298967144478,2.5635556822583347,1.2495233716424703,1.2495233716424703,False,0.0,qnei,0.16781420004554093,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250052759042852,0.00053209425759837,13.965481169777155,2.7068572165944715e-06,0.7758600649876197,1.250052759042852,2.7068572165944715e-06,branin
19,9.422668959712487,2.4557166460613895,1.25003976177009,1.25003976177009,False,0.0,qnei,0.13503820000914857,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250052759042852,1.5704129978644232e-05,13.965496873907133,2.7068572165944715e-06,0.7350261512582702,1.250052759042852,2.7068572165944715e-06,branin
20,8.522406304109696,8.359194739538614,-0.971788001014662,-0.971788001014662,False,0.0,qnei,0.12870190001558512,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250052759042852,2.2218434669147307,16.187340340821862,2.7068572165944715e-06,0.8093670170410932,1.250052759042852,2.7068572165944715e-06,branin
21,2.583682956870393,4.36482121809701,1.0556196701943747,0.9858102809486234,True,-0.06980938924575131,qnei,0.137646000017412,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.0037376052431197823,"x0,x1",1.2500554659000687,1.250052759042852,0.19443579570569391,16.381776136527556,2.7068572165944715e-06,0.7800845779298836,1.250052759042852,2.7068572165944715e-06,branin
22,3.156938185884168,2.132376047570744,1.2491839582465945,1.281044758358303,True,0.03186080011170844,qnei,0.11991519998991862,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.0011160018464747175,"x0,x1",1.2500554659000687,1.250052759042852,0.0008715076534742128,16.38264764418103,2.7068572165944715e-06,0.7446658020082286,1.2491839582465945,0.0008715076534742128,branin
23,9.38984686525365,2.4213507012662223,1.2497467558920399,1.1919905863578966,True,-0.05775616953414331,qnei,0.1289276999887079,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.001435416267235949,"x0,x1",1.2500554659000687,1.250052759042852,0.0003087100080287897,16.38295635418906,2.7068572165944715e-06,0.712302450182133,1.2491839582465945,0.0008715076534742128,branin
24,9.35458117945019,2.365354804979801,1.2487988710567506,1.2376532069556838,True,-0.011145664101066766,qnei,0.10050589998718351,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,7.894035946878987e-05,"x0,x1",1.2500554659000687,1.250052759042852,0.0012565948433180818,16.384212949032378,2.7068572165944715e-06,0.6826755395430157,1.2491839582465945,0.0008715076534742128,branin
25,9.491723082874651,2.6476440537885395,1.2483865711105875,1.2372996687748805,True,-0.011086902335706972,qnei,0.10715890000574291,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.0001003798012665631,"x0,x1",1.2500554659000687,1.250052759042852,0.001668894789481179,16.38588184382186,2.7068572165944715e-06,0.6554352737528744,1.2491839582465945,0.0008715076534742128,branin
26,8.769743261914126,1.1312644808311834,1.1206377908975076,1.1516826196352035,True,0.031044828737695873,qnei,0.11065520002739504,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.001989822236503945,"x0,x1",1.2500554659000687,1.250052759042852,0.12941767500256107,16.51529951882442,2.7068572165944715e-06,0.635203827647093,1.2491839582465945,0.0008715076534742128,branin
27,7.279277867661796,3.26124524625384,0.3490129341881876,0.37723711407237387,True,0.028224179884186296,qnei,0.14349610003409907,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.00036864426965680513,"x0,x1",1.2500554659000687,1.250052759042852,0.9010425317118811,17.4163420505363,2.7068572165944715e-06,0.6450497055754185,1.2491839582465945,0.0008715076534742128,branin
28,3.1563559523046028,2.2325428553497786,1.2499594604596844,1.240709001346978,True,-0.0092504591127065,qnei,0.19374950003111735,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,4.9171428447308346e-05,"x0,x1",1.2500554659000687,1.250052759042852,9.60054403842392e-05,17.416438055976684,2.7068572165944715e-06,0.6220156448563101,1.2491839582465945,0.0008715076534742128,branin
29,1.045561073225384,8.14334289259723,-0.08317589953599845,-0.16531102629192818,True,-0.08213512675592972,qnei,0.09270009997999296,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.006111215189120502,"x0,x1",1.2500554659000687,1.250052759042852,1.333231365436067,18.74966942141275,2.7068572165944715e-06,0.6465403248763018,1.2491839582465945,0.0008715076534742128,branin
30,8.788948015305944,2.3170054157478583,1.155160994701974,1.0332731674372504,True,-0.12188782726472369,qnei,0.1387379000079818,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.007072622934724794,"x0,x1",1.2500554659000687,1.250052759042852,0.09489447119809458,18.844563892610847,2.7068572165944715e-06,0.6281521297536948,1.2491839582465945,0.0008715076534742128,branin
31,0.9819696842089276,3.0460407849440907,0.42534189527391325,0.4859715003683536,True,0.060629605094440375,qnei,0.11909489997196943,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.0008156878644493309,"x0,x1",1.2500554659000687,1.250052759042852,0.8247135706261555,19.669277463237,2.7068572165944715e-06,0.634492821394742,1.2491839582465945,0.0008715076534742128,branin
32,8.20516910500695,5.062383761906543,0.387517009280834,0.34937300951228123,True,-0.03814399976855276,qnei,0.12954469997202978,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.000790900598559068,"x0,x1",1.2500554659000687,1.250052759042852,0.8625384566192347,20.531815919856236,2.7068572165944715e-06,0.6416192474955074,1.2491839582465945,0.0008715076534742128,branin
33,8.015068563731374,4.124283122607898,0.5452366231656988,0.5837191887734976,True,0.038482565607798835,qnei,0.10178989998530596,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.0011761887059169433,"x0,x1",1.2500554659000687,1.250052759042852,0.7048188427343699,21.236634762590604,2.7068572165944715e-06,0.6435343867451698,1.2491839582465945,0.0008715076534742128,branin
34,3.6539389147254075,9.127841942130674,-1.302705633383655,-1.2127251475606466,True,0.08998048582300844,qnei,0.11146430001826957,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.0112171270242611,"x0,x1",1.2500554659000687,1.250052759042852,2.5527610992837237,23.78939586187433,2.7068572165944715e-06,0.6996881135845391,1.2491839582465945,0.0008715076534742128,branin
35,9.429561211496612,2.5073125653206785,1.2500119302855535,1.2440105141591833,True,-0.006001416126370174,qnei,0.17584689997602254,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,1.2535516855642555e-05,"x0,x1",1.2500554659000687,1.250052759042852,4.353561451519994e-05,23.789439397488845,2.7068572165944715e-06,0.6796982684996813,1.2491839582465945,0.0008715076534742128,branin
36,4.8416410193819335,6.19808056416295,-0.40635340748154397,-0.3997446783274008,True,0.006608729154143178,qnei,0.15140689996769652,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,5.509754360046774e-05,"x0,x1",1.2500554659000687,1.250052759042852,1.6564088733816127,25.445848270870457,2.7068572165944715e-06,0.7068291186352904,1.2491839582465945,0.0008715076534742128,branin
37,1.4410980206508273,3.485202353308736,0.7196078455542309,0.7550081412515365,True,0.03540029569730563,qnei,0.11304460000246763,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.0014713493028129408,"x0,x1",1.2500554659000687,1.250052759042852,0.5304476203458378,25.976295891216296,2.7068572165944715e-06,0.7020620511139539,1.2491839582465945,0.0008715076534742128,branin
38,4.046705539105391,2.8454488068383244,1.0087567728274711,1.0655168559414363,True,0.05676008311396519,qnei,0.10209259996190667,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.0032179661742418285,"x0,x1",1.2500554659000687,1.250052759042852,0.24129869307259755,26.217594584288893,2.7068572165944715e-06,0.6899366995865498,1.2491839582465945,0.0008715076534742128,branin
39,9.250518150199449,2.221586008596775,1.2425129801979005,1.2236008505698892,True,-0.018912129628011254,qnei,0.09915750002255663,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.0002986311816459409,"x0,x1",1.2500554659000687,1.250052759042852,0.0075424857021682,26.22513706999106,2.7068572165944715e-06,0.6724394120510528,1.2491839582465945,0.0008715076534742128,branin
40,3.2109313396102395,2.1481189555871096,1.2486931429139196,1.2698911471521617,True,0.02119800423824203,qnei,0.10242830001516268,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.0012690207401558485,"x0,x1",1.2500554659000687,1.250052759042852,0.0013623229861490227,26.22649939297721,2.7068572165944715e-06,0.6556624848244302,1.2491839582465945,0.0008715076534742128,branin
41,8.066161245853603,1.7667920923777947,0.885384636657718,0.8677161300564041,True,-0.017668506601313916,qnei,0.10080190002918243,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.0002954095266263856,"x0,x1",1.2500554659000687,1.250052759042852,0.3646708292423506,26.59117022221956,2.7068572165944715e-06,0.6485651273712087,1.2491839582465945,0.0008715076534742128,branin
42,9.434639100547097,2.3902523770136503,1.2496184784320936,1.2800211819222072,True,0.030402703490113536,qnei,0.12276319996453822,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.0008280036201474471,"x0,x1",1.2500554659000687,1.250052759042852,0.0004369874679750474,26.591607209687535,2.7068572165944715e-06,0.6331335049925604,1.2491839582465945,0.0008715076534742128,branin
43,1.4664531802826442,4.979760344538764,0.6912922959145096,0.7529834416833617,True,0.06169114576885215,qnei,0.10998110001673922,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.0027532765295997723,"x0,x1",1.2500554659000687,1.250052759042852,0.5587631699855591,27.150370379673095,2.7068572165944715e-06,0.6314039623179789,1.2491839582465945,0.0008715076534742128,branin
44,9.404367755234025,2.433184166852441,1.2499306467376965,1.2562428903575424,True,0.0063122436198459475,qnei,0.3144317999831401,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,2.5720410648994465e-05,"x0,x1",1.2500554659000687,1.250052759042852,0.0001248191623721695,27.15049519883547,2.7068572165944715e-06,0.6170567090644424,1.2491839582465945,0.0008715076534742128,branin
45,8.26015894144247,6.428487804772784,-0.1125830023482919,-0.11795112677799297,True,-0.005368124429701068,qnei,0.1434679999947548,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,5.0504553726538454e-05,"x0,x1",1.2500554659000687,1.250052759042852,1.3626384682483605,28.513133667083828,2.7068572165944715e-06,0.6336251926018629,1.2491839582465945,0.0008715076534742128,branin
46,2.2928480553649147,3.670948812619179,1.074572227397338,1.076472014128357,True,0.001899786731019093,qnei,0.13761299999896437,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,2.730024747958991e-06,"x0,x1",1.2500554659000687,1.250052759042852,0.17548323850273073,28.68861690558656,2.7068572165944715e-06,0.6236655849040557,1.2491839582465945,0.0008715076534742128,branin
47,2.872228900038818,3.3190114384640257,1.2009443742209296,1.2155454710642593,True,0.014601096843329664,qnei,0.10478500003227964,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.0003005298131590045,"x0,x1",1.2500554659000687,1.250052759042852,0.049111091679139074,28.7377279972657,2.7068572165944715e-06,0.6114410212184191,1.2491839582465945,0.0008715076534742128,branin
48,1.2981066393153118,3.7634573618084435,0.6595315615077261,0.6659275937336804,True,0.006396032225954307,qnei,0.1407630000030622,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,5.468680318055094e-05,"x0,x1",1.2500554659000687,1.250052759042852,0.5905239043923426,29.328251901658042,2.7068572165944715e-06,0.6110052479512093,1.2491839582465945,0.0008715076534742128,branin
49,0.28418430335714673,7.373352895441686,0.19170359565748635,0.2047033204223703,True,0.012999724764883952,qnei,0.14185239997459576,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,9.737045933964222e-05,"x0,x1",1.2500554659000687,1.250052759042852,1.0583518702425823,30.386603771900624,2.7068572165944715e-06,0.6201347708551148,1.2491839582465945,0.0008715076534742128,branin
50,9.423700936277,0.85204398086831,1.1241370623374434,1.141643705147205,True,0.017506642809761663,qnei,0.1030460000038147,False,15,e2d0b1fa-ad87-4f19-888e-58e0f4d9e3e7,gaussian,0.05,20,exact,value,self_report,0.0006842602002474298,"x0,x1",1.2500554659000687,1.250052759042852,0.1259184035626253,30.51252217546325,2.7068572165944715e-06,0.610250443509265,1.2491839582465945,0.0008715076534742128,branin
