iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,3.184955940320906,2.1219535213176752,1.2489403426711487,-1.2758648672597912,True,-2.52480520993094,logei,0.2591660999751184,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,5.262359847906899,"x0,x1",1.2500554659000687,1.2492460723351726,0.0011151232289199342,23.53446973662578,0.000809393564896066,0.9051719129471454,1.2487068124633305,0.0013486534367381786,branin
27,3.1849260415059457,2.122036279073757,1.2489416214824738,-2.208205189130611,True,-3.457146810613085,logei,0.24154030001955107,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,10.65128205996313,"x0,x1",1.2500554659000687,1.2492460723351726,0.001113844417594878,23.535583581043376,0.000809393564896066,0.8716882807793843,1.2487068124633305,0.0013486534367381786,branin
28,3.184687949970573,2.1226424721769175,1.2489511764898282,3.936772082209207,True,2.687820905719379,logei,0.22665529997902922,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,2.1777274954539463,"x0,x1",1.2500554659000687,1.2492460723351726,0.0011042894102404333,23.536687870453616,0.000809393564896066,0.8405959953733434,1.2487068124633305,0.0013486534367381786,branin
29,3.1846216187046426,2.1227978141021615,1.2489536766782223,3.7991161261714037,True,2.5501624494931816,logei,0.17134380000061356,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,5.370546650911397,"x0,x1",1.2500554659000687,1.2492460723351726,0.0011017892218463388,23.53778965967546,0.000809393564896066,0.8116479192991538,1.2487068124633305,0.0013486534367381786,branin
30,3.1846069876822165,2.122834712301236,1.2489542577064772,2.996214873418718,True,1.7472606157122408,logei,0.252349399990635,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,2.841062646610808,"x0,x1",1.2500554659000687,1.2492460723351726,0.0011012081935914964,23.538890867869053,0.000809393564896066,0.7846296955956351,1.2487068124633305,0.0013486534367381786,branin
31,3.184731184809472,2.122522634697052,1.2489493333948587,-3.4161955990599706,True,-4.6651449324548295,logei,0.39087520001339726,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,11.47354935815473,"x0,x1",1.2500554659000687,1.2492460723351726,0.0011061325052099669,23.539997000374264,0.000809393564896066,0.7593547419475569,1.2487068124633305,0.0013486534367381786,branin
32,3.1842172169852625,2.1237500460483574,1.2489689114377642,0.6914613812173072,True,-0.5575075302204571,logei,0.20882699999492615,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,0.21441596965625162,"x0,x1",1.2500554659000687,1.2492460723351726,0.0010865544623044343,23.54108355483657,0.000809393564896066,0.7356588610886428,1.2487068124633305,0.0013486534367381786,branin
33,3.184394409970001,2.1233584570844526,1.248962541180829,3.9752427288437158,True,2.726280187662887,logei,0.28145429998403415,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,11.990808824570161,"x0,x1",1.2500554659000687,1.2492460723351726,0.0010929247192397185,23.542176479555806,0.000809393564896066,0.7133992872592668,1.2487068124633305,0.0013486534367381786,branin
34,3.1843575263920565,2.123443051315124,1.2489639038441722,8.56779902518969,True,7.318835121345517,logei,0.22579070000210777,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,91.46137647843688,"x0,x1",1.2500554659000687,1.2492460723351726,0.0010915620558964445,23.543268041611704,0.000809393564896066,0.692449060047403,1.2489639038441722,0.0010915620558964445,branin
35,3.1833831608158043,2.1253850951935664,1.2489962835798796,1.2802956448044098,True,0.03129936122453025,logei,0.17189030000008643,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,0.0018796127469346917,"x0,x1",1.2500554659000687,1.2492460723351726,0.0010591823201890893,23.544327223931894,0.000809393564896066,0.6726950635409112,1.2489639038441722,0.0010915620558964445,branin
36,3.183553726002805,2.125004086496054,1.248990195343572,3.9385780340017287,True,2.6895878386581566,logei,0.20535830000881106,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,4.176357262453998,"x0,x1",1.2500554659000687,1.2492460723351726,0.0010652705564966336,23.54539249448839,0.000809393564896066,0.6540386804024553,1.2489639038441722,0.0010915620558964445,branin
37,3.183582343443039,2.124950257105423,1.2489892855427351,8.603731348510077,True,7.354742062967342,logei,0.33553529999335296,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,61.950911336344944,"x0,x1",1.2500554659000687,1.2492460723351726,0.0010661803573335238,23.546458674845724,0.000809393564896066,0.6363907749958304,1.2489892855427351,0.0010661803573335238,branin
38,3.183017306013664,2.1257648802267965,1.2490043808006508,0.0770791270756015,True,-1.1719252537250493,logei,0.13946070001111366,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,1.0136199561243442,"x0,x1",1.2500554659000687,1.2492460723351726,0.00105108509941787,23.547509759945143,0.000809393564896066,0.6196713094722406,1.2489892855427351,0.0010661803573335238,branin
39,3.1830829345069125,2.125698065561276,1.2490029476309241,6.856031548211502,True,5.607028600580578,logei,0.15804030001163483,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,11.839178623486958,"x0,x1",1.2500554659000687,1.2492460723351726,0.0010525182691445423,23.548562278214288,0.000809393564896066,0.6038092891849818,1.2489892855427351,0.0010661803573335238,branin
40,3.1828939229428586,2.125907029788697,1.249007255104496,2.6288123189716135,True,1.3798050638671175,logei,0.25845540000591427,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,2.4530260842184957,"x0,x1",1.2500554659000687,1.2492460723351726,0.0010482107955727127,23.54961048900986,0.000809393564896066,0.5887402622252466,1.2489892855427351,0.0010661803573335238,branin
41,3.1829805987701443,2.1258078096051083,1.2490052438459112,2.610352802805657,True,1.3613475589597457,logei,0.20224230000167154,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,1.7779555690399955,"x0,x1",1.2500554659000687,1.2492460723351726,0.0010502220541575014,23.55066071106402,0.000809393564896066,0.5744063588064395,1.2489892855427351,0.0010661803573335238,branin
42,3.1830683511591307,2.1256981059739544,1.2490031002103053,-7.666475204038107,True,-8.915478304248412,logei,0.22463579999748617,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,118.82386110159304,"x0,x1",1.2500554659000687,1.2492460723351726,0.0010523656897634126,23.55171307675378,0.000809393564896066,0.5607550732560425,1.2489892855427351,0.0010661803573335238,branin
43,3.1823949627955748,2.1263002920548932,1.2490167711716398,1.4363248216305058,True,0.187308050458866,logei,0.1793284000013955,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,0.03500772877405391,"x0,x1",1.2500554659000687,1.2492460723351726,0.0010386947284288794,23.55275177148221,0.000809393564896066,0.5477384132902839,1.2489892855427351,0.0010661803573335238,branin
44,3.1824871506023658,2.1261690073514625,1.2490143643979381,1.8739980291891785,True,0.6249836647912403,logei,0.1949136999901384,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,0.3107769782711662,"x0,x1",1.2500554659000687,1.2492460723351726,0.001041101502130548,23.553792872984342,0.000809393564896066,0.5353134743860077,1.2489892855427351,0.0010661803573335238,branin
45,3.182565984638435,2.126088595260449,1.2490126601930127,-0.6932819532420311,True,-1.9422946134350438,logei,0.22349939998821355,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,3.001749449625257,"x0,x1",1.2500554659000687,1.2492460723351726,0.0010428057070559493,23.554835678691397,0.000809393564896066,0.5234407928598088,1.2489892855427351,0.0010661803573335238,branin
46,3.182596661048976,2.126080013629271,1.249012250942565,1.6351721854345107,True,0.38615993449194574,logei,0.23725659999763593,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,0.11333910984043175,"x0,x1",1.2500554659000687,1.2492460723351726,0.001043214957503702,23.555878893648902,0.000809393564896066,0.5120843237749761,1.2489892855427351,0.0010661803573335238,branin
47,3.182679442163668,2.1259721819995883,1.2490101947241548,0.7609019642467222,True,-0.48810823047743257,logei,0.18983079999452457,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,0.13156520729387855,"x0,x1",1.2500554659000687,1.2492460723351726,0.0010452711759139088,23.556924164824817,0.000809393564896066,0.5012111524430812,1.2489892855427351,0.0010661803573335238,branin
48,3.1827289097550047,2.125984316692435,1.2490098233173592,1.6309291041609641,True,0.38191928084360494,logei,0.19889209998655133,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,0.09136453040554088,"x0,x1",1.2500554659000687,1.2492460723351726,0.0010456425827094495,23.557969807407527,0.000809393564896066,0.49079103765432347,1.2489892855427351,0.0010661803573335238,branin
49,3.182814535915066,2.1258576867948564,1.249007521848175,-2.107424132100131,True,-3.356431653948306,logei,0.23100430000340566,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,11.374553675212825,"x0,x1",1.2500554659000687,1.2492460723351726,0.0010479440518935679,23.55901775145942,0.000809393564896066,0.480796280642029,1.2489892855427351,0.0010661803573335238,branin
50,3.182786446953231,2.1258843279636803,1.2490081101004713,-0.9975919751792581,True,-2.2466000852797294,logei,0.2342332000262104,False,10,ddf1dcbc-0660-4b92-b76a-5bb949189608,gaussian,5.0,20,exact,value,self_report,6.923220073651683,"x0,x1",1.2500554659000687,1.2492460723351726,0.0010473557995973604,23.560065107259017,0.000809393564896066,0.47120130214518036,1.2489892855427351,0.0010661803573335238,branin
