iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.410197558408262,3.6951490240841505,0.8524627599705159,-0.5493585568999437,True,-1.4018213168704596,logei,0.1002448000072036,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,3.0040539284934615,"x0,x1",1.2500554659000687,1.1348694866501934,0.39759270592955276,11.83793533534396,0.11518597924987528,1.0761759395767236,0.7643641111787691,0.48569135472129954,branin
12,0.0,10.0,-0.43477340711827467,-0.25211181223628787,True,0.1826615948819868,logei,0.16042659999220632,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.026642143657779102,"x0,x1",1.2500554659000687,1.1348694866501934,1.6848288730183434,13.522764208362304,0.11518597924987528,1.1268970173635253,0.7643641111787691,0.48569135472129954,branin
13,9.701452142271,4.178683952471373,1.1305050430062966,0.7714968439034058,True,-0.35900819910289083,logei,0.18095290000201203,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.08976642368601517,"x0,x1",1.2500554659000687,1.1348694866501934,0.11955042289377205,13.642314631256076,0.11518597924987528,1.049408817788929,0.7643641111787691,0.48569135472129954,branin
14,8.181935726103571,4.20154364909395,0.6211108928693475,1.1918643178160362,True,0.5707534249466887,logei,0.1503787000256125,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.19416915134271132,"x0,x1",1.2500554659000687,1.1348694866501934,0.6289445730307212,14.271259204286796,0.11518597924987528,1.019375657449057,0.7643641111787691,0.48569135472129954,branin
15,7.845625651613623,4.336862893185993,0.391979454217298,-0.5464734044039465,True,-0.9384528586212446,logei,0.1054463000036776,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,1.7227388553817011,"x0,x1",1.2500554659000687,1.1348694866501934,0.8580760116827706,15.129335215969567,0.11518597924987528,1.0086223477313045,0.7643641111787691,0.48569135472129954,branin
16,8.449463137356288,3.8362594682467464,0.8449679509266885,-1.2987838336234963,True,-2.143751784550185,logei,0.10955980001017451,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,3.391736934614628,"x0,x1",1.2500554659000687,1.1348694866501934,0.40508751497338014,15.534422730942946,0.11518597924987528,0.9709014206839341,0.7643641111787691,0.48569135472129954,branin
17,8.065871404397567,4.3314066631891235,0.5214994412470996,-0.058394246705931185,True,-0.5798936879530308,logei,0.18877390000852756,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.25662903893632355,"x0,x1",1.2500554659000687,1.1348694866501934,0.7285560246529691,16.262978755595917,0.11518597924987528,0.956645809152701,0.7643641111787691,0.48569135472129954,branin
18,10.0,3.206113990242348,1.1741263479858732,0.6652991299322074,True,-0.5088272180536658,logei,0.09537539997836575,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.33801541182507006,"x0,x1",1.2500554659000687,1.1741263479858732,0.07592911791419543,16.338907873510113,0.07592911791419543,0.9077171040838952,0.7643641111787691,0.48569135472129954,branin
19,10.0,3.4572727924397566,1.1662234258263178,1.0984535122265056,True,-0.06776991359981221,logei,0.10092110000550747,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.003439615549210014,"x0,x1",1.2500554659000687,1.1741263479858732,0.08383204007375089,16.422739913583865,0.07592911791419543,0.8643547322938876,0.7643641111787691,0.48569135472129954,branin
20,10.0,1.5719842193960019,1.078102196626661,-1.3034126649060829,True,-2.381514861532744,logei,0.11509310000110418,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,4.368631212293389,"x0,x1",1.2500554659000687,1.1741263479858732,0.1719532692734076,16.594693182857274,0.07592911791419543,0.8297346591428637,0.7643641111787691,0.48569135472129954,branin
21,0.0,0.0,-1.3919476339504895,-1.0089329674043905,True,0.38301466654609895,logei,0.11107809998793527,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.3359031035045961,"x0,x1",1.2500554659000687,1.1741263479858732,2.642003099850558,19.236696282707832,0.07592911791419543,0.9160331563194206,0.7643641111787691,0.48569135472129954,branin
22,10.0,2.363144700506122,1.1565102095978324,0.5068918931721945,True,-0.6496183164256378,logei,0.13117609999608248,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.3296390868773451,"x0,x1",1.2500554659000687,1.1741263479858732,0.09354525630223631,19.330241539010068,0.07592911791419543,0.8786473426822758,0.7643641111787691,0.48569135472129954,branin
23,10.0,4.064538338083307,1.122166965740514,2.658031030597443,True,1.535864064856929,logei,0.18755989999044687,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,1.9737399591234492,"x0,x1",1.2500554659000687,1.1741263479858732,0.12788850015955466,19.45813003916962,0.07592911791419543,0.84600565387694,1.122166965740514,0.12788850015955466,branin
24,10.0,4.108176720067832,1.1176416505099074,0.3877831022229855,True,-0.7298585482869219,logei,0.14690170000540093,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.34965739589843015,"x0,x1",1.2500554659000687,1.1741263479858732,0.13241381539016128,19.590543854559783,0.07592911791419543,0.8162726606066576,1.122166965740514,0.12788850015955466,branin
25,10.0,2.8762907122576835,1.1753337598438018,1.9652435896617706,True,0.7899098298179688,logei,0.15214799999375828,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,1.1859354321803734,"x0,x1",1.2500554659000687,1.1753337598438018,0.07472170605626682,19.66526556061605,0.07472170605626682,0.786610622424642,1.122166965740514,0.12788850015955466,branin
26,10.0,2.786768338281035,1.1738648267539473,0.7216447751184611,True,-0.4522200516354862,logei,0.1461035999818705,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.1559754085422294,"x0,x1",1.2500554659000687,1.1753337598438018,0.07619063914612134,19.74145619976217,0.07472170605626682,0.7592867769139295,1.122166965740514,0.12788850015955466,branin
27,10.0,3.936842897581499,1.1343619477586684,1.3439263724830022,True,0.2095644247243338,logei,0.18538359997910447,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.027502122446564747,"x0,x1",1.2500554659000687,1.1753337598438018,0.11569351814140028,19.857149717903567,0.07472170605626682,0.7354499895519839,1.122166965740514,0.12788850015955466,branin
28,10.0,4.28728433473799,1.0971587818096333,-0.7329554299484942,True,-1.8301142117581275,logei,0.17385400002240203,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,2.046327220778283,"x0,x1",1.2500554659000687,1.1753337598438018,0.15289668409043533,20.010046401994003,0.07472170605626682,0.7146445143569287,1.122166965740514,0.12788850015955466,branin
29,10.0,4.191839728044163,1.108456052546249,0.6861713486184544,True,-0.4222847039277946,logei,0.16836769998189993,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.11646517607195718,"x0,x1",1.2500554659000687,1.1753337598438018,0.14159941335381965,20.151645815347823,0.07472170605626682,0.6948843384602698,1.122166965740514,0.12788850015955466,branin
30,10.0,3.882586864073034,1.1390709680811304,2.6072013576557005,True,1.46813038957457,logei,0.1315531000145711,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,2.3484883329871864,"x0,x1",1.2500554659000687,1.1753337598438018,0.11098449781893827,20.26263031316676,0.07472170605626682,0.675421010438892,1.122166965740514,0.12788850015955466,branin
31,10.0,3.903376414142486,1.1372998875508813,1.8462321674752726,True,0.7089322799243913,logei,0.15099510000436567,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.6862775469268566,"x0,x1",1.2500554659000687,1.1753337598438018,0.11275557834918737,20.375385891515947,0.07472170605626682,0.6572705126295467,1.122166965740514,0.12788850015955466,branin
32,10.0,3.9469459949937704,1.1334539550127338,0.8051043100099303,True,-0.3283496450028035,logei,0.1750123999954667,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.12013738564870949,"x0,x1",1.2500554659000687,1.1753337598438018,0.11660151088733484,20.491987402403282,0.07472170605626682,0.6403746063251026,1.122166965740514,0.12788850015955466,branin
33,10.0,3.839075541889111,1.1426438370143575,1.8328620799107027,True,0.6902182428963453,logei,0.15929520002100617,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.43070910769817494,"x0,x1",1.2500554659000687,1.1753337598438018,0.10741162888571121,20.599399031288993,0.07472170605626682,0.6242242130693634,1.122166965740514,0.12788850015955466,branin
34,10.0,3.890809315759372,1.1383754353558466,0.13717140896387336,True,-1.0012040263919733,logei,0.18352359998971224,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.6781103915449945,"x0,x1",1.2500554659000687,1.1753337598438018,0.11168003054422204,20.711079061833214,0.07472170605626682,0.6091493841715652,1.122166965740514,0.12788850015955466,branin
35,10.0,3.8333630430157726,1.1430994531104521,0.679691205536432,True,-0.4634082475740201,logei,0.16343039998901077,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.2726265068025236,"x0,x1",1.2500554659000687,1.1753337598438018,0.10695601278961653,20.81803507462283,0.07472170605626682,0.5948010021320809,1.122166965740514,0.12788850015955466,branin
36,10.0,3.795973211466926,1.146004453636739,1.524925938009055,True,0.3789214843723159,logei,0.1613641000003554,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.15580261815978563,"x0,x1",1.2500554659000687,1.1753337598438018,0.10405101226332958,20.92208608688616,0.07472170605626682,0.58116905796906,1.122166965740514,0.12788850015955466,branin
37,10.0,3.865401313928581,1.1405037869103898,1.7373356442309644,True,0.5968318573205746,logei,0.1565497999836225,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.36447113583299473,"x0,x1",1.2500554659000687,1.1753337598438018,0.10955167898967888,21.03163776587584,0.07472170605626682,0.5684226423209686,1.122166965740514,0.12788850015955466,branin
38,10.0,3.9179619700339665,1.1360326374349392,1.0566188750448444,True,-0.07941376239009479,logei,0.17555310000898317,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.01167338608831536,"x0,x1",1.2500554659000687,1.1753337598438018,0.11402282846512946,21.145660594340967,0.07472170605626682,0.556464752482657,1.122166965740514,0.12788850015955466,branin
39,10.0,3.68761638752387,1.1536674143901722,1.979692713195373,True,0.8260252988052008,logei,0.13807270000688732,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.70408447553599,"x0,x1",1.2500554659000687,1.1753337598438018,0.09638805150989649,21.242048645850865,0.07472170605626682,0.544667913996176,1.122166965740514,0.12788850015955466,branin
40,10.0,3.7087304666577317,1.1522623914566181,0.41791788232516414,True,-0.734344509131454,logei,0.16647769999690354,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.6092515813571103,"x0,x1",1.2500554659000687,1.1753337598438018,0.09779307444345053,21.339841720294316,0.07472170605626682,0.5334960430073579,1.122166965740514,0.12788850015955466,branin
41,10.0,3.6976875689620545,1.1530025566506281,0.8699308188530721,True,-0.283071737797556,logei,0.17463510000379756,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.1017531302660376,"x0,x1",1.2500554659000687,1.1753337598438018,0.09705290924944054,21.436894629543758,0.07472170605626682,0.5228510885254575,1.122166965740514,0.12788850015955466,branin
42,10.0,3.6750397060026763,1.1544840430471937,1.9791092552693383,True,0.8246252122221447,logei,0.11385759999393485,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.1944630926084899,"x0,x1",1.2500554659000687,1.1753337598438018,0.09557142285287501,21.532466052396632,0.07472170605626682,0.5126777631523007,1.122166965740514,0.12788850015955466,branin
43,10.0,3.6968280233300552,1.1530596792345047,1.330044684806948,True,0.17698500557244334,logei,0.12081739999121055,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.03056639330479362,"x0,x1",1.2500554659000687,1.1753337598438018,0.09699578666556397,21.629461839062195,0.07472170605626682,0.5030107404433068,1.122166965740514,0.12788850015955466,branin
44,10.0,3.729603169862652,1.1508314884255537,0.888669267075131,True,-0.26216222135042266,logei,0.11878540000179783,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.11851246634186083,"x0,x1",1.2500554659000687,1.1753337598438018,0.09922397747451495,21.72868581653671,0.07472170605626682,0.49383376855765254,1.122166965740514,0.12788850015955466,branin
45,10.0,3.709602793378434,1.152203425133202,-1.410112261408801,True,-2.562315686542003,logei,0.11233040000661276,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,3.4081098242983527,"x0,x1",1.2500554659000687,1.1753337598438018,0.0978520407668666,21.826537857303578,0.07472170605626682,0.4850341746067462,1.122166965740514,0.12788850015955466,branin
46,10.0,3.7062008524185197,1.1524329729343774,1.3231673323897004,True,0.170734359455323,logei,0.11645539998426102,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.013891773134838496,"x0,x1",1.2500554659000687,1.1753337598438018,0.09762249296569125,21.92416035026927,0.07472170605626682,0.47661218152759277,1.122166965740514,0.12788850015955466,branin
47,0.0,3.565458326150464,0.04730771949751263,-1.0724319441296557,True,-1.1197396636271684,logei,0.0972001000191085,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.8576372167981473,"x0,x1",1.2500554659000687,1.1753337598438018,1.202747746402556,23.126908096671823,0.07472170605626682,0.49206187439727284,1.122166965740514,0.12788850015955466,branin
48,10.0,3.745363518012166,1.1497234255285524,1.0710163895967089,True,-0.07870703593184358,logei,0.11302989997784607,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.0034046112319199968,"x0,x1",1.2500554659000687,1.1753337598438018,0.10033204037151622,23.22724013704334,0.07472170605626682,0.4839008361884029,1.122166965740514,0.12788850015955466,branin
49,10.0,3.4602474430563595,1.1660936467653606,0.3514751510998049,True,-0.8146184956655558,logei,0.18616529999417253,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,0.7548077135764886,"x0,x1",1.2500554659000687,1.1753337598438018,0.08396181913470802,23.311201956178046,0.07472170605626682,0.47573881543220503,1.122166965740514,0.12788850015955466,branin
50,9.260170936013944,3.5333726671416845,1.1756463841509277,-0.3012788220069518,True,-1.4769252061578795,logei,0.1695060999772977,False,7,03d7ae30-10f5-4ae2-a09b-70dd0c24ea21,gaussian,1.0,0,exact,value,self_report,2.3627931104934725,"x0,x1",1.2500554659000687,1.1756463841509277,0.07440908174914096,23.385611037927188,0.07440908174914096,0.46771222075854374,1.122166965740514,0.12788850015955466,branin
