iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.162830684290538,1.8828820291573345,1.24319964028508,1.24319964028508,False,0.0,logei,0.17327540001133457,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24319964028508,0.006855825614988653,11.964111611706734,0.006855825614988653,1.0876465101551576,1.24319964028508,0.006855825614988653,branin
12,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,logei,0.13472689996706322,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24319964028508,1.6848288730183434,13.648940484725077,0.006855825614988653,1.137411707060423,1.24319964028508,0.006855825614988653,branin
13,9.274331501673174,2.7989250491060105,1.2352631537450867,1.2352631537450867,False,0.0,logei,0.16314850002527237,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24319964028508,0.014792312154982001,13.66373279688006,0.006855825614988653,1.051056368990774,1.24319964028508,0.006855825614988653,branin
14,10.0,5.32963687775133,0.917021302376697,0.917021302376697,False,0.0,logei,0.17894389998400584,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24319964028508,0.3330341635233717,13.996766960403432,0.006855825614988653,0.9997690686002452,1.24319964028508,0.006855825614988653,branin
15,3.0771855385182008,2.5300387829187345,1.247105569012476,1.247105569012476,False,0.0,logei,0.18734639999456704,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.247105569012476,0.002949896887592729,13.999716857291025,0.002949896887592729,0.933314457152735,1.247105569012476,0.002949896887592729,branin
16,9.314286503870642,2.148527992496317,1.244613594592335,1.244613594592335,False,0.0,logei,0.18586549995234236,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.247105569012476,0.00544187130773377,14.005158728598758,0.002949896887592729,0.8753224205374224,1.247105569012476,0.002949896887592729,branin
17,9.507870163486679,2.605930574486443,1.248297944365274,1.248297944365274,False,0.0,logei,0.1832429000060074,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248297944365274,0.0017575215347946926,14.006916250133553,0.0017575215347946926,0.8239362500078561,1.248297944365274,0.0017575215347946926,branin
18,0.0,5.727467478496121,0.32741131760450876,0.32741131760450876,False,0.0,logei,0.14510269998572767,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248297944365274,0.9226441482955599,14.929560398429114,0.0017575215347946926,0.8294200221349508,1.248297944365274,0.0017575215347946926,branin
19,1.6959490762252962,5.901393255530382,0.6100878122708056,0.6100878122708056,False,0.0,logei,0.19863389997044578,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248297944365274,0.6399676536292631,15.569528052058377,0.0017575215347946926,0.8194488448451778,1.248297944365274,0.0017575215347946926,branin
20,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.15097369998693466,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248297944365274,2.417050132684997,17.986578184743372,0.0017575215347946926,0.8993289092371686,1.248297944365274,0.0017575215347946926,branin
21,10.0,3.36571626948237,1.169803670166103,0.7880512647811628,True,-0.38175240538494015,logei,0.20570390002103522,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.11177104666248606,"x0,x1",1.2500554659000687,1.248297944365274,0.08025179573396568,18.066829980477337,0.0017575215347946926,0.8603252371655875,1.248297944365274,0.0017575215347946926,branin
22,10.0,3.367481813548471,1.16974221702072,1.107674740492887,True,-0.06206747652783284,logei,0.16373540001222864,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.004235256665787725,"x0,x1",1.2500554659000687,1.248297944365274,0.08031324887934876,18.147143229356686,0.0017575215347946926,0.8248701467889403,1.248297944365274,0.0017575215347946926,branin
23,8.306389105328785,0.0,0.8541853100056995,1.3416054340785648,True,0.4874201240728653,logei,0.18328769999789074,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.10223227148160775,"x0,x1",1.2500554659000687,1.248297944365274,0.39587015589436914,18.543013385251054,0.0017575215347946926,0.806217973271785,0.8541853100056995,0.39587015589436914,branin
24,8.30562377393671,0.0,0.8539376946958143,0.8061849417075729,True,-0.04775275298824133,logei,0.18009659997187555,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.0014490521876938732,"x0,x1",1.2500554659000687,1.248297944365274,0.3961177712042544,18.939131156455307,0.0017575215347946926,0.7891304648523044,0.8541853100056995,0.39587015589436914,branin
25,2.649003248209618,0.0,0.8489825398949019,0.9298040635056743,True,0.08082152361077244,logei,0.18644049996510148,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.005334330924812918,"x0,x1",1.2500554659000687,1.248297944365274,0.40107292600516675,19.340204082460474,0.0017575215347946926,0.773608163298419,0.8541853100056995,0.39587015589436914,branin
26,10.0,3.404946841173312,1.1683678334107217,1.3044006013757707,True,0.13603276796504904,logei,0.16811329999472946,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.0382052295396335,"x0,x1",1.2500554659000687,1.248297944365274,0.08168763248934696,19.421891714949822,0.0017575215347946926,0.7469958351903778,0.8541853100056995,0.39587015589436914,branin
27,10.0,3.405567862937446,1.1683439196072638,1.5026457940822993,True,0.33430187447503545,logei,0.21472270000958815,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.05171808649603732,"x0,x1",1.2500554659000687,1.248297944365274,0.08171154629280486,19.503603261242628,0.0017575215347946926,0.7223556763423196,1.1683439196072638,0.08171154629280486,branin
28,2.655615609762148,0.0,0.8519522389363661,1.0384398669009949,True,0.1864876279646288,logei,0.1727060999837704,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.01998417844631331,"x0,x1",1.2500554659000687,1.248297944365274,0.3981032269637026,19.90170648820633,0.0017575215347946926,0.7107752317216546,1.1683439196072638,0.08171154629280486,branin
29,10.0,3.409365983153748,1.1681968613867428,0.8327637963286562,True,-0.3354330650580867,logei,0.12936580000678077,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.10192517229925616,"x0,x1",1.2500554659000687,1.248297944365274,0.08185860451332583,19.983565092719655,0.0017575215347946926,0.6890884514730915,1.1683439196072638,0.08171154629280486,branin
30,10.0,3.4110651107602665,1.168130626374533,1.4376798812269445,True,0.26954925485241144,logei,0.20982930000172928,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.034588848582645784,"x0,x1",1.2500554659000687,1.248297944365274,0.08192483952553564,20.06548993224519,0.0017575215347946926,0.668849664408173,1.1683439196072638,0.08171154629280486,branin
31,10.0,3.4113868624405588,1.168118052803764,1.1997912785385763,True,0.03167322573481224,logei,0.15640569996321574,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.00022260715234273082,"x0,x1",1.2500554659000687,1.248297944365274,0.08193741309630465,20.147427345341494,0.0017575215347946926,0.6499170111400482,1.1683439196072638,0.08171154629280486,branin
32,10.0,3.411405483336378,1.1681173248238876,1.6936771412484122,True,0.5255598164245245,logei,0.3275212000007741,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.15014599301962817,"x0,x1",1.2500554659000687,1.248297944365274,0.08193814107618103,20.229365486417677,0.0017575215347946926,0.6321676714505524,1.1681173248238876,0.08193814107618103,branin
33,10.0,3.4115498723208635,1.1681116788414665,0.8138608714460547,True,-0.3542508073954118,logei,0.16373059997567907,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.09967142455002083,"x0,x1",1.2500554659000687,1.248297944365274,0.08194378705860217,20.31130927347628,0.0017575215347946926,0.6154942204083721,1.1681173248238876,0.08193814107618103,branin
34,10.0,3.4127887319682726,1.1680631542146886,1.0452523297374336,True,-0.122810824477255,logei,0.17557969997869805,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.0208957644737193,"x0,x1",1.2500554659000687,1.248297944365274,0.08199231168538001,20.39330158516166,0.0017575215347946926,0.5998029877988723,1.1681173248238876,0.08193814107618103,branin
35,10.0,3.4135707011911838,1.168032449802991,1.637482919683883,True,0.4694504698808919,logei,0.20082520000869408,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.07670334777996385,"x0,x1",1.2500554659000687,1.248297944365274,0.08202301609707763,20.475324601258738,0.0017575215347946926,0.5850092743216783,1.1681173248238876,0.08193814107618103,branin
36,10.0,3.4140946857942063,1.1680118425364117,1.2222919773820606,True,0.054280134845648975,logei,0.13540900003863499,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.0037168767983578013,"x0,x1",1.2500554659000687,1.248297944365274,0.082043623363657,20.557368224622394,0.0017575215347946926,0.571038006239511,1.1681173248238876,0.08193814107618103,branin
37,10.0,3.4156826275294443,1.1679492314637716,0.9611904525446571,True,-0.20675877891911454,logei,0.1575173000455834,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.050191471188769134,"x0,x1",1.2500554659000687,1.248297944365274,0.08210623443629705,20.63947445905869,0.0017575215347946926,0.5578236340286132,1.1681173248238876,0.08193814107618103,branin
38,10.0,3.4166128072712736,1.167912443237905,1.0623002315637293,True,-0.10561221167417578,logei,0.17615409998688847,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.011140987942141219,"x0,x1",1.2500554659000687,1.248297944365274,0.08214302266216356,20.721617481720852,0.0017575215347946926,0.5453057232031803,1.1681173248238876,0.08193814107618103,branin
39,2.668122434286396,0.0,0.8575032841301787,0.8266702393842732,True,-0.030833044745905536,logei,0.21373309998307377,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.0007937561571981649,"x0,x1",1.2500554659000687,1.248297944365274,0.39255218176988993,21.114169663490742,0.0017575215347946926,0.5413889657305319,1.1681173248238876,0.08193814107618103,branin
40,10.0,3.409850204401264,1.1681780137368962,1.2304390742913451,True,0.06226106055444891,logei,0.19962840003427118,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.010947420475745767,"x0,x1",1.2500554659000687,1.248297944365274,0.08187745216317244,21.196047115653915,0.0017575215347946926,0.5299011778913478,1.1681173248238876,0.08193814107618103,branin
41,10.0,3.4109639073182425,1.1681345792039597,2.001143011601851,True,0.8330084323978912,logei,0.204209899995476,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.6566343621702152,"x0,x1",1.2500554659000687,1.248297944365274,0.08192088669610897,21.277968002350026,0.0017575215347946926,0.5189748293256103,1.1681345792039597,0.08192088669610897,branin
42,10.0,3.410087554185954,1.168168767024614,0.8724674587597807,True,-0.2957013082648332,logei,0.1874944999581203,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.07832750980026856,"x0,x1",1.2500554659000687,1.248297944365274,0.08188669887545474,21.35985470122548,0.0017575215347946926,0.5085679690767971,1.1681345792039597,0.08192088669610897,branin
43,10.0,3.4110986515333273,1.168129316114311,1.1094029433924943,True,-0.05872637272181658,logei,0.22373510000761598,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.0024949997949901557,"x0,x1",1.2500554659000687,1.248297944365274,0.08192614978575774,21.441780851011238,0.0017575215347946926,0.49864606630258695,1.1681345792039597,0.08192088669610897,branin
44,10.0,3.410705374963358,1.168144672574512,1.078084662860021,True,-0.09006000971449102,logei,0.1507030000211671,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.005235695407859718,"x0,x1",1.2500554659000687,1.248297944365274,0.08191079332555673,21.523691644336793,0.0017575215347946926,0.4891748100985635,1.1681345792039597,0.08192088669610897,branin
45,10.0,3.411162433105981,1.168126824209262,1.351991246534062,True,0.18386442232480005,logei,0.19694679998792708,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.059248968410969535,"x0,x1",1.2500554659000687,1.248297944365274,0.08192864169080671,21.6056202860276,0.0017575215347946926,0.4801248952450578,1.1681345792039597,0.08192088669610897,branin
46,10.0,3.411951297885187,1.1680959715785137,1.0229230427515714,True,-0.14517292882694233,logei,0.19897630001651123,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.015941462478608885,"x0,x1",1.2500554659000687,1.248297944365274,0.08195949432155492,21.687579780349157,0.0017575215347946926,0.4714691256597643,1.1681345792039597,0.08192088669610897,branin
47,10.0,3.4128047920132913,1.1680625241976956,1.1375098762970652,True,-0.030552647900630392,logei,0.17642690002685413,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.0013158740083618447,"x0,x1",1.2500554659000687,1.248297944365274,0.08199294170237303,21.76957272205153,0.0017575215347946926,0.463182398341522,1.1681345792039597,0.08192088669610897,branin
48,3.2067497348982643,2.158349927453053,1.2488693949501648,1.3884756617223841,True,0.13960626677221932,logei,0.16957089997595176,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.02605380015588701,"x0,x1",1.2500554659000687,1.2488693949501648,0.0011860709499038613,21.770758793001434,0.0011860709499038613,0.45355747485419656,1.1681345792039597,0.08192088669610897,branin
49,10.0,3.418424504368316,1.1678405536277596,1.2877496400475699,True,0.11990908641981024,logei,0.20077029999811202,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.008284438767705333,"x0,x1",1.2500554659000687,1.2488693949501648,0.08221491227230904,21.852973705273744,0.0011860709499038613,0.44597905520966824,1.1681345792039597,0.08192088669610897,branin
50,10.0,3.419250355795787,1.1678076789263738,0.8099202928719319,True,-0.3578873860544419,logei,0.17945490003330633,False,15,12e6e490-5f2c-4af2-bbbf-309b136305a3,gaussian,0.25,20,exact,value,self_report,0.28596199735162653,"x0,x1",1.2500554659000687,1.2488693949501648,0.08224778697369484,21.93522149224744,0.0011860709499038613,0.4387044298449488,1.1681345792039597,0.08192088669610897,branin
