iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.162830684290538,1.8828820291573345,1.24319964028508,1.24319964028508,False,0.0,logei,0.13953020004555583,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24319964028508,0.006855825614988653,11.964111611706734,0.006855825614988653,1.0876465101551576,1.24319964028508,0.006855825614988653,branin
12,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,logei,0.12320480000926182,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24319964028508,1.6848288730183434,13.648940484725077,0.006855825614988653,1.137411707060423,1.24319964028508,0.006855825614988653,branin
13,9.274331501673174,2.7989250491060105,1.2352631537450867,1.2352631537450867,False,0.0,logei,0.16367659997195005,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24319964028508,0.014792312154982001,13.66373279688006,0.006855825614988653,1.051056368990774,1.24319964028508,0.006855825614988653,branin
14,10.0,5.32963687775133,0.917021302376697,0.917021302376697,False,0.0,logei,0.17418849997920915,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24319964028508,0.3330341635233717,13.996766960403432,0.006855825614988653,0.9997690686002452,1.24319964028508,0.006855825614988653,branin
15,3.0771855385182008,2.5300387829187345,1.247105569012476,1.247105569012476,False,0.0,logei,0.2181101000169292,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.247105569012476,0.002949896887592729,13.999716857291025,0.002949896887592729,0.933314457152735,1.247105569012476,0.002949896887592729,branin
16,9.314286503870642,2.148527992496317,1.244613594592335,1.244613594592335,False,0.0,logei,0.2023439999902621,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.247105569012476,0.00544187130773377,14.005158728598758,0.002949896887592729,0.8753224205374224,1.247105569012476,0.002949896887592729,branin
17,9.507870163486679,2.605930574486443,1.248297944365274,1.248297944365274,False,0.0,logei,0.2310674000182189,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248297944365274,0.0017575215347946926,14.006916250133553,0.0017575215347946926,0.8239362500078561,1.248297944365274,0.0017575215347946926,branin
18,0.0,5.727467478496121,0.32741131760450876,0.32741131760450876,False,0.0,logei,0.15674389997730032,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248297944365274,0.9226441482955599,14.929560398429114,0.0017575215347946926,0.8294200221349508,1.248297944365274,0.0017575215347946926,branin
19,1.6959490762252962,5.901393255530382,0.6100878122708056,0.6100878122708056,False,0.0,logei,0.17288450000341982,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248297944365274,0.6399676536292631,15.569528052058377,0.0017575215347946926,0.8194488448451778,1.248297944365274,0.0017575215347946926,branin
20,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.1859247999964282,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.248297944365274,2.417050132684997,17.986578184743372,0.0017575215347946926,0.8993289092371686,1.248297944365274,0.0017575215347946926,branin
21,10.0,3.36571626948237,1.169803670166103,1.1959133748076431,True,0.026109704641540166,logei,0.20418090000748634,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.0005228410419879263,"x0,x1",1.2500554659000687,1.248297944365274,0.08025179573396568,18.066829980477337,0.0017575215347946926,0.8603252371655875,1.248297944365274,0.0017575215347946926,branin
22,8.299949959793926,0.0,0.8520970366748356,0.8465339794040989,True,-0.005563057270736693,logei,0.18605650000972673,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,3.402347114982289e-05,"x0,x1",1.2500554659000687,1.248297944365274,0.39795842922523306,18.46478840970257,0.0017575215347946926,0.8393085640773896,1.248297944365274,0.0017575215347946926,branin
23,2.649263042045549,0.0,0.8490996710484048,0.7571293046509588,True,-0.09197036639744594,logei,0.17291270004352555,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.0036397950659671306,"x0,x1",1.2500554659000687,1.248297944365274,0.4009557948516639,18.865744204554236,0.0017575215347946926,0.8202497480240972,1.248297944365274,0.0017575215347946926,branin
24,3.275055199489251,2.0562043973322943,1.245313454919094,1.2369042918230289,True,-0.008409163096065209,logei,0.2095479000126943,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,4.49358281658041e-05,"x0,x1",1.2500554659000687,1.248297944365274,0.004742010980974598,18.87048621553521,0.0017575215347946926,0.7862702589806337,1.248297944365274,0.0017575215347946926,branin
25,10.0,3.4022747484242104,1.1684703070625118,1.1923902113979994,True,0.02391990433548763,logei,0.23318599996855482,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.00046724510970412396,"x0,x1",1.2500554659000687,1.248297944365274,0.0815851588375569,18.952071374372764,0.0017575215347946926,0.7580828549749106,1.248297944365274,0.0017575215347946926,branin
26,3.2790714888464185,2.0512117857649486,1.2450415816545541,1.2251588237565187,True,-0.019882757898035397,logei,0.18898340000305325,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.0008161857196225769,"x0,x1",1.2500554659000687,1.248297944365274,0.005013884245514522,18.957085258618278,0.0017575215347946926,0.7291186637930107,1.248297944365274,0.0017575215347946926,branin
27,3.2816301591617196,2.048458279345688,1.2448692338689824,1.3000642398230775,True,0.0551950059540951,logei,0.20532299997285008,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.0014098223582388876,"x0,x1",1.2500554659000687,1.248297944365274,0.0051862320310862575,18.962271490649364,0.0017575215347946926,0.702306351505532,1.2448692338689824,0.0051862320310862575,branin
28,3.2844215352873256,2.0454343133990025,1.2446774808136305,1.2568798431659074,True,0.012202362352276896,logei,0.32492300000740215,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,8.556065168219004e-05,"x0,x1",1.2500554659000687,1.248297944365274,0.005377985086438164,18.9676494757358,0.0017575215347946926,0.6774160527048501,1.2448692338689824,0.0051862320310862575,branin
29,3.2881630890983464,2.0414053396433705,1.2444150088410861,1.2232884880388137,True,-0.021126520802272397,logei,0.21681750001152977,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.0004043204205392159,"x0,x1",1.2500554659000687,1.248297944365274,0.005640457058982529,18.973289932794785,0.0017575215347946926,0.6542513769929236,1.2448692338689824,0.0051862320310862575,branin
30,10.0,3.4061338158577814,1.1683220942001398,1.162055683609691,True,-0.0062664105904488565,logei,0.16619530000025406,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,1.869379728878223e-05,"x0,x1",1.2500554659000687,1.248297944365274,0.08173337169992889,19.055023304494714,0.0017575215347946926,0.6351674434831571,1.2448692338689824,0.0051862320310862575,branin
31,1.7703010380643742,10.0,-1.0864719130866913,-1.1774882594745781,True,-0.0910163463878868,logei,0.20366509997984394,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.0018382023537421893,"x0,x1",1.2500554659000687,1.248297944365274,2.33652737898676,21.391550683481473,0.0017575215347946926,0.6900500220477894,1.2448692338689824,0.0051862320310862575,branin
32,3.243293957994758,2.1024765726838743,1.2472531106032116,1.1990856445427456,True,-0.04816746606046607,logei,0.23154679994331673,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.0012611799044853576,"x0,x1",1.2500554659000687,1.248297944365274,0.0028023552968570176,21.39435303877833,0.0017575215347946926,0.6685735324618228,1.2448692338689824,0.0051862320310862575,branin
33,3.2837477721840846,2.044124409150942,1.244700356565982,1.2898282534415317,True,0.045127896875549744,logei,0.1636094999848865,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.0016174808832659369,"x0,x1",1.2500554659000687,1.248297944365274,0.005355109334086672,21.399708148112417,0.0017575215347946926,0.648476004488255,1.2448692338689824,0.0051862320310862575,branin
34,3.2896557930595383,2.0365308520500705,1.2442696254376762,1.2714319724967191,True,0.02716234705904297,logei,0.19027230003848672,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.001022161592779148,"x0,x1",1.2500554659000687,1.248297944365274,0.0057858404623925,21.40549398857481,0.0017575215347946926,0.6295733526051415,1.2448692338689824,0.0051862320310862575,branin
35,3.295401536778638,2.0291626762961306,1.2438346641726323,1.1918837451794193,True,-0.051950918993213024,logei,0.27616879995912313,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.0009393365738283851,"x0,x1",1.2500554659000687,1.248297944365274,0.006220801727436331,21.41171479030225,0.0017575215347946926,0.6117632797229214,1.2448692338689824,0.0051862320310862575,branin
36,3.2941107373783933,2.031751321160311,1.2439451911000132,1.2936289209718794,True,0.0496837298718662,logei,0.25608629995258525,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.0031140437798508427,"x0,x1",1.2500554659000687,1.248297944365274,0.0061102748000554374,21.417825065102303,0.0017575215347946926,0.5949395851417306,1.2448692338689824,0.0051862320310862575,branin
37,3.298706940823403,2.025901791774209,1.243589369250582,1.2666618105381533,True,0.023072441287571355,logei,0.18547600001329556,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.0006250130818561475,"x0,x1",1.2500554659000687,1.248297944365274,0.006466096649486719,21.42429116175179,0.0017575215347946926,0.5790348962635619,1.2448692338689824,0.0051862320310862575,branin
38,3.3049304413244895,2.0177462548144103,1.243088266164523,1.3419624046007401,True,0.09887413843621706,logei,0.16988729999866337,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.009764743812122847,"x0,x1",1.2500554659000687,1.248297944365274,0.006967199735545604,21.431258361487334,0.0017575215347946926,0.5639804831970351,1.243088266164523,0.006967199735545604,branin
39,3.3083379036607465,2.013418858797519,1.2428076789779348,1.2241424259757727,True,-0.01866525300216204,logei,0.19038879999425262,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.00029088547970830683,"x0,x1",1.2500554659000687,1.248297944365274,0.007247786922133903,21.438506148409466,0.0017575215347946926,0.549705285856653,1.243088266164523,0.006967199735545604,branin
40,3.303163862489809,2.021131452838012,1.2432459277355914,1.2727682582054627,True,0.029522330469871294,logei,0.2217656999710016,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.0024613878102081803,"x0,x1",1.2500554659000687,1.248297944365274,0.006809538164477269,21.445315686573945,0.0017575215347946926,0.5361328921643487,1.243088266164523,0.006967199735545604,branin
41,3.3057157038409537,2.0178604566532865,1.2430382707024064,1.1904598026570115,True,-0.0525784680453949,logei,0.1900877000298351,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.0026160176315942704,"x0,x1",1.2500554659000687,1.248297944365274,0.007017195197662307,21.452332881771607,0.0017575215347946926,0.5232276312627221,1.243088266164523,0.006967199735545604,branin
42,3.2756716787341995,4.314821101507034,1.0263347487259533,1.0035617685497145,True,-0.022772980176238855,logei,0.1807931000366807,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.00046456615164177707,"x0,x1",1.2500554659000687,1.248297944365274,0.22372071717411535,21.67605359894572,0.0017575215347946926,0.5160965142606124,1.243088266164523,0.006967199735545604,branin
43,2.669759262306681,0.0,0.8582233807523552,0.9193187092864047,True,0.06109532853404953,logei,0.296313300030306,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.0027003506906695908,"x0,x1",1.2500554659000687,1.248297944365274,0.3918320851477135,22.067885684093433,0.0017575215347946926,0.5132066438161264,1.243088266164523,0.006967199735545604,branin
44,9.48589841085628,2.5334716976231486,1.2491953727811285,1.233495062076577,True,-0.015700310704551468,logei,0.25278999999864027,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.00015912077605371934,"x0,x1",1.2500554659000687,1.2491953727811285,0.0008600931189401972,22.068745777212374,0.0008600931189401972,0.5015624040275539,1.243088266164523,0.006967199735545604,branin
45,3.110779560050274,2.3740031973764237,1.2495691751187767,1.264499423865677,True,0.014930248746900299,logei,0.31876409996766597,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.000390678468700823,"x0,x1",1.2500554659000687,1.2495691751187767,0.0004862907812919204,22.069232067993667,0.0004862907812919204,0.49042737928874813,1.243088266164523,0.006967199735545604,branin
46,2.668942830584636,0.0,0.8578643897586753,0.8201756580199013,True,-0.03768873173877396,logei,0.1872062999755144,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.0010744344639360226,"x0,x1",1.2500554659000687,1.2495691751187767,0.39219107614139337,22.46142314413506,0.0004862907812919204,0.488291807481197,1.243088266164523,0.006967199735545604,branin
47,9.5000195327179,2.5551895856824807,1.2487430162948776,1.2234372203827186,True,-0.02530579591215898,logei,0.22298530000261962,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.0009027273505686977,"x0,x1",1.2500554659000687,1.2495691751187767,0.0013124496051910572,22.462735593740252,0.0004862907812919204,0.4779305445476649,1.243088266164523,0.006967199735545604,branin
48,9.49978624877936,2.5539878642773752,1.2487525457367643,1.2600878354526013,True,0.011335289715836971,logei,0.3677312000072561,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.00017176176705370428,"x0,x1",1.2500554659000687,1.2495691751187767,0.0013029201633043552,22.464038513903557,0.0004862907812919204,0.46800080237299074,1.243088266164523,0.006967199735545604,branin
49,9.499508025261738,2.5525693494709647,1.248763733652095,1.2649941842780676,True,0.016230450625972725,logei,0.2174184000468813,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.000151781926122225,"x0,x1",1.2500554659000687,1.2495691751187767,0.0012917322479737425,22.46533024615153,0.0004862907812919204,0.45847612747248023,1.243088266164523,0.006967199735545604,branin
50,9.499205050991105,2.5510383725414303,1.2487757088620495,1.168401006665288,True,-0.08037470219676157,logei,0.22500320000108331,False,15,cb356b61-af9f-4276-a634-e572053a171c,gaussian,0.05,20,exact,value,self_report,0.014422956444206497,"x0,x1",1.2500554659000687,1.2495691751187767,0.0012797570380191914,22.46661000318955,0.0004862907812919204,0.44933220006379104,1.243088266164523,0.006967199735545604,branin
