iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.2494065666778342,1.028939059319735,1.8716496454292266,True,0.8427105861094917,logei,0.12544699999853037,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.19844151199741564,"x0,x1",1.2500554659000687,1.2331847136995135,0.2211164065803337,9.47626651015519,0.016870752200555117,0.8614787736504718,1.028939059319735,0.2211164065803337,branin
12,10.0,1.218008513336781,1.0236218630194367,0.2713962510219152,True,-0.7522256119975215,logei,0.1264939999964554,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.17846169068129938,"x0,x1",1.2500554659000687,1.2331847136995135,0.22643360288063197,9.702700113035823,0.016870752200555117,0.8085583427529852,1.028939059319735,0.2211164065803337,branin
13,10.0,1.2591331919870437,1.0305670997871732,1.7967410307258023,True,0.7661739309386291,logei,0.09441440002410673,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.35924311485053234,"x0,x1",1.2500554659000687,1.2331847136995135,0.21948836611289546,9.922188479148717,0.016870752200555117,0.7632452676268244,1.028939059319735,0.2211164065803337,branin
14,0.0,10.0,-0.43477340711827467,-1.012001598441323,True,-0.5772281913230484,logei,0.16248679999262094,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.3735406222176335,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,11.60701735216706,0.016870752200555117,0.8290726680119329,1.028939059319735,0.2211164065803337,branin
15,10.0,1.3158372134597505,1.039877928540569,1.1856003874554173,True,0.14572245891484825,logei,0.12355330001446418,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.007557352953987219,"x0,x1",1.2500554659000687,1.2331847136995135,0.21017753735949962,11.81719488952656,0.016870752200555117,0.787812992635104,1.028939059319735,0.2211164065803337,branin
16,0.0,4.187676735263267,0.1737732895888386,-3.0201676006612486,True,-3.193940890250087,logei,0.14929489998030476,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,9.547941065147617,"x0,x1",1.2500554659000687,1.2331847136995135,1.07628217631123,12.89347706583779,0.016870752200555117,0.8058423166148618,1.028939059319735,0.2211164065803337,branin
17,0.0,0.0,-1.3919476339504895,1.162601729423825,True,2.5545493633743144,logei,0.14278739999281242,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,3.416477767812331,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,15.535480165688348,0.016870752200555117,0.9138517744522557,1.028939059319735,0.2211164065803337,branin
18,0.0,0.0,-1.3919476339504895,-1.3262560007197302,True,0.06569163323075933,logei,0.1423298000008799,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.0025186585251486806,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,18.177483265538907,0.016870752200555117,1.0098601814188282,1.028939059319735,0.2211164065803337,branin
19,10.0,0.6665068319223899,0.9148410292691912,2.2005454185247033,True,1.2857043892555122,logei,0.12932149998960085,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,1.2424659498916018,"x0,x1",1.2500554659000687,1.2331847136995135,0.33521443663087747,18.512697702169785,0.016870752200555117,0.974352510640515,0.9148410292691912,0.33521443663087747,branin
20,10.0,0.2805688187696511,0.8214017905234098,0.691813773949973,True,-0.12958801657343677,logei,0.16489430001820438,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.01056568261231337,"x0,x1",1.2500554659000687,1.2331847136995135,0.4286536753766589,18.941351377546443,0.016870752200555117,0.9470675688773221,0.9148410292691912,0.33521443663087747,branin
21,10.0,1.5682447460186761,1.0775893354998929,0.1860282948853459,True,-0.891561040614547,logei,0.17225870001129806,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.6783710071997107,"x0,x1",1.2500554659000687,1.2331847136995135,0.17246613040017578,19.113817507946617,0.016870752200555117,0.9101817860926961,0.9148410292691912,0.33521443663087747,branin
22,0.0,6.7742090724449096,0.3022794777081449,-1.6473640843132085,True,-1.9496435620213535,logei,0.17888649998349138,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,2.2580885313254777,"x0,x1",1.2500554659000687,1.2331847136995135,0.9477759881919238,20.061593496138542,0.016870752200555117,0.9118906134608428,0.9148410292691912,0.33521443663087747,branin
23,10.0,1.5321072348920597,1.072564182713383,0.7632018773645729,True,-0.30936230534881004,logei,0.15901919998577796,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.0388227080378127,"x0,x1",1.2500554659000687,1.2331847136995135,0.17749128318668572,20.23908477932523,0.016870752200555117,0.8799602077967491,0.9148410292691912,0.33521443663087747,branin
24,5.070665268830742,4.5151944771654415,0.11953732295113745,1.5083707118133134,True,1.388833388862176,logei,0.1096694000007119,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,4.4812251403842085,"x0,x1",1.2500554659000687,1.2331847136995135,1.1305181429489313,21.36960292227416,0.016870752200555117,0.8904001217614234,0.9148410292691912,0.33521443663087747,branin
25,6.542654561897544,4.671107750150273,-0.25820220047090303,0.44319792428354665,True,0.7014001247544497,logei,0.17659570000250824,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.13071273233570418,"x0,x1",1.2500554659000687,1.2331847136995135,1.5082576663709717,22.877860588645134,0.016870752200555117,0.9151144235458054,0.9148410292691912,0.33521443663087747,branin
26,10.0,5.189018493342847,0.9473912207658147,1.2968361058026807,True,0.349444885036866,logei,0.12260270002298057,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.10080502064411764,"x0,x1",1.2500554659000687,1.2331847136995135,0.30266424513425394,23.180524833779387,0.016870752200555117,0.8915586474530534,0.9148410292691912,0.33521443663087747,branin
27,10.0,4.8440230462386396,1.0138832876949464,1.7903915434615874,True,0.776508255766641,logei,0.19994240000960417,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.5373514130312096,"x0,x1",1.2500554659000687,1.2331847136995135,0.23617217820512226,23.41669701198451,0.016870752200555117,0.8672850745179448,0.9148410292691912,0.33521443663087747,branin
28,10.0,4.729398798063118,1.033453815274494,1.8884579652814057,True,0.8550041500069117,logei,0.1827585999853909,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.22036332911032644,"x0,x1",1.2500554659000687,1.2331847136995135,0.21660165062557457,23.633298662610084,0.016870752200555117,0.844046380807503,0.9148410292691912,0.33521443663087747,branin
29,10.0,4.55609413503675,1.0606551015580372,1.561541871713175,True,0.5008867701551378,logei,0.12200010000378825,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.20718672330770047,"x0,x1",1.2500554659000687,1.2331847136995135,0.18940036434203145,23.822699026952115,0.016870752200555117,0.8214723802397281,0.9148410292691912,0.33521443663087747,branin
30,10.0,4.581677541769749,1.056820488884415,1.300544895484206,True,0.243724406599791,logei,0.15582569999969564,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.055279420040576975,"x0,x1",1.2500554659000687,1.2331847136995135,0.19323497701565362,24.015934003967768,0.016870752200555117,0.8005311334655922,0.9148410292691912,0.33521443663087747,branin
31,10.0,5.011337721335208,0.9830589721176847,1.6059377778504,True,0.6228788057327154,logei,0.14463170000817627,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.20453828705202112,"x0,x1",1.2500554659000687,1.2331847136995135,0.266996493782384,24.28293049775015,0.016870752200555117,0.7833203386371016,0.9148410292691912,0.33521443663087747,branin
32,10.0,5.046591743845704,0.9762223613160868,0.7802893358439462,True,-0.19593302547214053,logei,0.15175320001435466,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.02648322938212542,"x0,x1",1.2500554659000687,1.2331847136995135,0.2738331045839819,24.556763602334133,0.016870752200555117,0.7673988625729417,0.9148410292691912,0.33521443663087747,branin
33,10.0,4.269848251372618,1.09928769396603,0.09998174892905742,True,-0.9993059450369727,logei,0.18871699998271652,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,1.6110330356687044,"x0,x1",1.2500554659000687,1.2331847136995135,0.15076777193403856,24.70753137426817,0.016870752200555117,0.7487130719475203,0.9148410292691912,0.33521443663087747,branin
34,10.0,4.311892358312309,1.0941046738900084,-0.6599456565193285,True,-1.7540503304093369,logei,0.18772029998945072,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,5.2533690089485665,"x0,x1",1.2500554659000687,1.2331847136995135,0.15595079201006024,24.86348216627823,0.016870752200555117,0.7312788872434774,0.9148410292691912,0.33521443663087747,branin
35,10.0,4.3310474067983975,1.091687216882527,1.393764321348058,True,0.30207710446553104,logei,0.21170710001024418,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.17507859489271965,"x0,x1",1.2500554659000687,1.2331847136995135,0.15836824901754176,25.021850415295773,0.016870752200555117,0.7149100118655936,0.9148410292691912,0.33521443663087747,branin
36,10.0,4.321340642254247,1.0929166453496908,1.67534797874406,True,0.5824313333943691,logei,0.21659480000380427,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.1958464212469102,"x0,x1",1.2500554659000687,1.2331847136995135,0.15713882055037787,25.178989235846153,0.016870752200555117,0.6994163676623931,0.9148410292691912,0.33521443663087747,branin
37,5.192189726240644,2.3543645915432547,0.5166953784307123,0.1986742028003139,True,-0.31802117563039844,logei,0.13319419999606907,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.11583102097948174,"x0,x1",1.2500554659000687,1.2331847136995135,0.7333600874693563,25.91234932331551,0.016870752200555117,0.7003337654950138,0.9148410292691912,0.33521443663087747,branin
38,10.0,3.2578241163675865,1.1729928371334262,0.1633046546441439,True,-1.0096881824892823,logei,0.14697650002199225,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.7524018816284871,"x0,x1",1.2500554659000687,1.2331847136995135,0.0770626287666425,25.989411952082154,0.016870752200555117,0.6839318934758462,0.9148410292691912,0.33521443663087747,branin
39,10.0,4.3348306315367395,1.0912056029573507,1.5576153825988912,True,0.4664097796415405,logei,0.22219369999947958,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.0819202608425473,"x0,x1",1.2500554659000687,1.2331847136995135,0.15884986294271797,26.14826181502487,0.016870752200555117,0.6704682516673044,0.9148410292691912,0.33521443663087747,branin
40,10.0,4.293577655637232,1.0963832323987448,1.5846809989503905,True,0.4882977665516457,logei,0.2113480999832973,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.30721058339938817,"x0,x1",1.2500554659000687,1.2331847136995135,0.15367223350132386,26.301934048526196,0.016870752200555117,0.6575483512131549,0.9148410292691912,0.33521443663087747,branin
41,10.0,4.2842801096671135,1.0975276668862866,0.5419029204569741,True,-0.5556247464293125,logei,0.14093260001391172,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.2961733857773196,"x0,x1",1.2500554659000687,1.2331847136995135,0.1525277990137821,26.454461847539978,0.016870752200555117,0.6452307767692678,0.9148410292691912,0.33521443663087747,branin
42,10.0,4.350521364814979,1.0891935098182728,0.18972560042145326,True,-0.8994679093968195,logei,0.1397687999997288,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,1.2094438553024576,"x0,x1",1.2500554659000687,1.2331847136995135,0.16086195608179588,26.615323803621774,0.016870752200555117,0.6336981858005184,0.9148410292691912,0.33521443663087747,branin
43,10.0,4.366007092820312,1.0871845997084812,1.249517468740074,True,0.16233286903159283,logei,0.17269429998123087,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.02629444308697503,"x0,x1",1.2500554659000687,1.2331847136995135,0.16287086619158742,26.77819466981336,0.016870752200555117,0.6227487132514735,0.9148410292691912,0.33521443663087747,branin
44,10.0,3.1835537494106148,1.1745406893067394,0.9438356778900449,True,-0.23070501141669453,logei,0.10271029997966252,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.04234728423421459,"x0,x1",1.2500554659000687,1.2331847136995135,0.07551477659332928,26.85370944640669,0.016870752200555117,0.6103115783274248,0.9148410292691912,0.33521443663087747,branin
45,10.0,4.317693984933928,1.0933761890745748,0.3859439478167497,True,-0.7074322412578251,logei,0.12266910000471398,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.3982116174789635,"x0,x1",1.2500554659000687,1.2331847136995135,0.15667927682549387,27.010388723232182,0.016870752200555117,0.6002308605162707,0.9148410292691912,0.33521443663087747,branin
46,10.0,4.338774188113258,1.0907021200873697,-0.9530387836870409,True,-2.0437409037744105,logei,0.12322090001543984,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,3.174658737076372,"x0,x1",1.2500554659000687,1.2331847136995135,0.159353345812699,27.169742069044883,0.016870752200555117,0.590646566718367,0.9148410292691912,0.33521443663087747,branin
47,10.0,4.34537947075672,1.0898554738721862,0.5313372128811488,True,-0.5585182609910374,logei,0.12265449998085387,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.17225964466038443,"x0,x1",1.2500554659000687,1.2331847136995135,0.1601999920278825,27.329942061072764,0.016870752200555117,0.5814881289589949,0.9148410292691912,0.33521443663087747,branin
48,10.0,4.384132433391754,1.0848041056557307,1.7318200832039787,True,0.647015977548248,logei,0.1712540999869816,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.26221918868417243,"x0,x1",1.2500554659000687,1.2331847136995135,0.16525136024433795,27.4951934213171,0.016870752200555117,0.5728165296107729,0.9148410292691912,0.33521443663087747,branin
49,10.0,4.370345112620022,1.0866177277057596,0.8846362195767237,True,-0.20198150812903592,logei,0.14858539999113418,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.041190965261881096,"x0,x1",1.2500554659000687,1.2331847136995135,0.16343773819430907,27.65863115951141,0.016870752200555117,0.564461860398192,0.9148410292691912,0.33521443663087747,branin
50,10.0,4.442294243807119,1.076953067381548,1.4344222318839859,True,0.35746916450243793,logei,0.1667066999943927,False,10,0dd75919-d7d1-4253-b21b-ef7dac625567,gaussian,1.0,0,exact,value,self_report,0.17528056543128076,"x0,x1",1.2500554659000687,1.2331847136995135,0.17310239851852072,27.831733558029928,0.016870752200555117,0.5566346711605985,0.9148410292691912,0.33521443663087747,branin
