iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.0589948871875055,2.165249317422384,1.2470222881511355,1.2470222881511355,False,0.0,qnei,0.12252380000427365,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470222881511355,0.0030331777489331913,11.06642508974165,0.0030331777489331913,0.6509661817495088,1.2470222881511355,0.0030331777489331913,branin
18,3.3338517014529803,1.8946209473386633,1.2389404479108626,1.2389404479108626,False,0.0,qnei,0.1527899999928195,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2470222881511355,0.01111501798920611,11.077540107730856,0.0030331777489331913,0.6154188948739364,1.2470222881511355,0.0030331777489331913,branin
19,9.373624383058624,2.4675553888912445,1.24939447605719,1.24939447605719,False,0.0,qnei,0.15254799998365343,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24939447605719,0.0006609898428786565,11.078201097573736,0.0006609898428786565,0.5830632156617755,1.24939447605719,0.0006609898428786565,branin
20,9.47127243502518,2.727292595837137,1.2473917217406703,1.2473917217406703,False,0.0,qnei,0.2029843000054825,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24939447605719,0.002663744159398407,11.080864841733135,0.0006609898428786565,0.5540432420866568,1.24939447605719,0.0006609898428786565,branin
21,3.1199067497597355,1.8287495820945743,1.239678081388197,0.27276299448551033,True,-0.9669150869026866,qnei,0.20943090002401732,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,1.5742053425980773,"x0,x1",1.2500554659000687,1.24939447605719,0.010377384511871757,11.091242226245006,0.0006609898428786565,0.5281543917259527,1.24939447605719,0.0006609898428786565,branin
22,3.129820890016017,2.318525059348787,1.2499672151289858,10.488437821143933,True,9.238470606014946,qnei,0.23566820000996813,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,66.1375411341767,"x0,x1",1.2500554659000687,1.2499672151289858,8.825077108287616e-05,11.09133047701609,8.825077108287616e-05,0.5041513853189131,1.2499672151289858,8.825077108287616e-05,branin
23,0.0,10.0,-0.43477340711827467,-2.7354151401534246,True,-2.30064173303515,qnei,0.13946620002388954,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,9.05763241074952,"x0,x1",1.2500554659000687,1.2499672151289858,1.6848288730183434,12.776159350034433,8.825077108287616e-05,0.5554851891319319,1.2499672151289858,8.825077108287616e-05,branin
24,9.447193316910722,2.556037969526589,1.2497556486889057,4.114451879505381,True,2.8646962308164756,qnei,0.14926890001515858,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,6.6041434974319895,"x0,x1",1.2500554659000687,1.2499672151289858,0.0002998172111630115,12.776459167245596,8.825077108287616e-05,0.5323524653018998,1.2499672151289858,8.825077108287616e-05,branin
25,0.24463678840315414,10.0,-0.5741712970830444,-5.326390664778223,True,-4.7522193676951785,qnei,0.1877991000073962,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,42.739556774688275,"x0,x1",1.2500554659000687,1.2499672151289858,1.824226762983113,14.600685930228709,8.825077108287616e-05,0.5840274372091483,1.2499672151289858,8.825077108287616e-05,branin
26,9.428841364116026,2.45164249066681,1.2500173137191923,8.7283348293967,True,7.478317515677507,qnei,0.2176785000192467,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,20.805133130659296,"x0,x1",1.2500554659000687,1.2500173137191923,3.8152180876327435e-05,14.600724082409585,3.8152180876327435e-05,0.5615663108619071,1.2499672151289858,8.825077108287616e-05,branin
27,3.12938501020606,2.147309464261694,1.2491199278727898,1.717972617596047,True,0.4688526897232572,qnei,0.2129717000061646,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,0.19820479319029963,"x0,x1",1.2500554659000687,1.2500173137191923,0.0009355380272788594,14.601659620436862,3.8152180876327435e-05,0.5408022081643282,1.2499672151289858,8.825077108287616e-05,branin
28,9.432492879235255,2.6084233326150175,1.249270978258159,-6.621044818325309,True,-7.870315796583468,qnei,0.15237210001214407,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,38.89876574481418,"x0,x1",1.2500554659000687,1.2500173137191923,0.0007844876419096369,14.602444108078773,3.8152180876327435e-05,0.5215158610028133,1.2499672151289858,8.825077108287616e-05,branin
29,9.515799690284767,2.9255178130815427,1.2415063949169693,6.6681019998252165,True,5.426595604908247,qnei,0.09990540001308545,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,29.492124835440077,"x0,x1",1.2500554659000687,1.2500173137191923,0.008549070983099316,14.610993179061872,3.8152180876327435e-05,0.5038273510021335,1.2499672151289858,8.825077108287616e-05,branin
30,3.1036230277301975,2.0824224795039146,1.2473575893389564,2.7895498940847734,True,1.542192304745817,qnei,0.12630120001267642,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,4.6446012566206445,"x0,x1",1.2500554659000687,1.2500173137191923,0.0026978765611123112,14.613691055622985,3.8152180876327435e-05,0.48712303518743283,1.2499672151289858,8.825077108287616e-05,branin
31,9.491006458923687,2.6635072034281237,1.24821314283408,-1.7410536702878296,True,-2.9892668131219096,qnei,0.1858545999857597,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,14.592922740332995,"x0,x1",1.2500554659000687,1.2500173137191923,0.001842323065988749,14.615533378688973,3.8152180876327435e-05,0.4714688186673862,1.2499672151289858,8.825077108287616e-05,branin
32,9.32899299688962,2.3754701507626796,1.2479299662245187,-2.2274560514335184,True,-3.475386017658037,qnei,0.10497389998636208,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,4.798070455441821,"x0,x1",1.2500554659000687,1.2500173137191923,0.00212549967554998,14.617658878364523,3.8152180876327435e-05,0.45680183994889134,1.2499672151289858,8.825077108287616e-05,branin
33,0.6287677013024017,10.0,-0.7536358544306461,-2.4216763695850094,True,-1.6680405151543634,qnei,0.12093350000213832,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,2.467828348181169,"x0,x1",1.2500554659000687,1.2500173137191923,2.0036913203307147,16.62135019869524,3.8152180876327435e-05,0.5036772787483406,1.2499672151289858,8.825077108287616e-05,branin
34,9.479948085796764,2.5700013733063547,1.2492456652721429,-0.2653448117224926,True,-1.5145904769946354,qnei,0.24733799998648465,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,1.4466414871326643,"x0,x1",1.2500554659000687,1.2500173137191923,0.0008098006279257941,16.622159999323166,3.8152180876327435e-05,0.48888705880362254,1.2499672151289858,8.825077108287616e-05,branin
35,0.7386513646756765,8.888270626247747,-0.31247575793279597,-2.539333874761171,True,-2.226858116828375,qnei,0.10045139997964725,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,7.856552613328914,"x0,x1",1.2500554659000687,1.2500173137191923,1.5625312238328646,18.18469122315603,3.8152180876327435e-05,0.5195626063758866,1.2499672151289858,8.825077108287616e-05,branin
36,3.1434654838417333,2.2051071698704923,1.2498305186044223,-3.9954984047388584,True,-5.245328923343281,qnei,0.15304530001594685,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,43.08561355595617,"x0,x1",1.2500554659000687,1.2500173137191923,0.00022494729564637161,18.184916170451675,3.8152180876327435e-05,0.5051365602903243,1.2499672151289858,8.825077108287616e-05,branin
37,9.508115409994426,2.768868361150456,1.2460875552132245,-1.345487369503326,True,-2.5915749247165505,qnei,0.19198109998251311,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,3.0375688175351576,"x0,x1",1.2500554659000687,1.2500173137191923,0.0039679106868442116,18.188884081138518,3.8152180876327435e-05,0.49159146165239237,1.2499672151289858,8.825077108287616e-05,branin
38,3.109683407764053,2.2517977759995085,1.249710241866869,-1.024309366478513,True,-2.274019608345382,qnei,0.17706009998801164,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,6.816951411855806,"x0,x1",1.2500554659000687,1.2500173137191923,0.00034522403319958705,18.189229305171718,3.8152180876327435e-05,0.4786639290834663,1.2499672151289858,8.825077108287616e-05,branin
39,9.415118289575583,2.3677015519053213,1.2495634059952279,-3.141683130401354,True,-4.391246536396582,qnei,0.379720199998701,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,22.124815041216813,"x0,x1",1.2500554659000687,1.2500173137191923,0.0004920599048408025,18.189721365076558,3.8152180876327435e-05,0.46640311192503997,1.2499672151289858,8.825077108287616e-05,branin
40,3.160547443295024,2.0738621906072185,1.2483100102289684,0.016852445276805517,True,-1.2314575649521629,qnei,0.19990470001357608,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,1.5156196146474628,"x0,x1",1.2500554659000687,1.2500173137191923,0.0017454556711002933,18.191466820747657,3.8152180876327435e-05,0.4547866705186914,1.2499672151289858,8.825077108287616e-05,branin
41,3.1425120332082837,2.195194866020844,1.2497559006051033,3.9174497372488255,True,2.667693836643722,qnei,0.21510130001115613,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,8.821723333431574,"x0,x1",1.2500554659000687,1.2500173137191923,0.0002995652949653316,18.191766386042623,3.8152180876327435e-05,0.4437016191717713,1.2499672151289858,8.825077108287616e-05,branin
42,9.380064887122812,2.366644157715333,1.249355589869767,5.669733100986479,True,4.420377511116712,qnei,0.20072620001155883,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,19.520776454620897,"x0,x1",1.2500554659000687,1.2500173137191923,0.0006998760303016383,18.192466262072926,3.8152180876327435e-05,0.433153958620784,1.2499672151289858,8.825077108287616e-05,branin
43,9.458547765595682,2.6553922704736577,1.2486912113669608,-0.4832704929798328,True,-1.7319617043467936,qnei,0.2003891000058502,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,1.02120620029151,"x0,x1",1.2500554659000687,1.2500173137191923,0.0013642545331078448,18.193830516606035,3.8152180876327435e-05,0.42311233759548916,1.2499672151289858,8.825077108287616e-05,branin
44,3.1893512337444494,2.165962668491709,1.2492827651186316,8.390214143472573,True,7.140931378353941,qnei,0.15106649999506772,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,65.86809129925757,"x0,x1",1.2500554659000687,1.2500173137191923,0.0007727007814370968,18.19460321738747,3.8152180876327435e-05,0.41351370948607885,1.2499672151289858,8.825077108287616e-05,branin
45,9.403291466966598,2.208138196988166,1.2469869191710101,7.130228178470299,True,5.883241259299289,qnei,0.16558070000610314,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,42.7322622947376,"x0,x1",1.2500554659000687,1.2500173137191923,0.003068546729058541,18.197671764116528,3.8152180876327435e-05,0.4043927058692562,1.2499672151289858,8.825077108287616e-05,branin
46,4.167421183199179,3.5893566760144004,0.8414094282336313,-5.925965741115039,True,-6.767375169348671,qnei,0.11791850000736304,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,31.24075234200067,"x0,x1",1.2500554659000687,1.2500173137191923,0.40864603766643737,18.606317801782964,3.8152180876327435e-05,0.40448516960397746,1.2499672151289858,8.825077108287616e-05,branin
47,9.410099631612082,2.529966414350145,1.2497890491996857,4.935543961028917,True,3.685754911829231,qnei,0.14052559999981895,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,11.098205570663833,"x0,x1",1.2500554659000687,1.2500173137191923,0.0002664167003829654,18.60658421848335,3.8152180876327435e-05,0.39588477060602867,1.2499672151289858,8.825077108287616e-05,branin
48,9.40198431098842,2.459884204918376,1.24993529292225,1.829801621814003,True,0.5798663288917529,qnei,0.12507369997911155,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,0.8013854833331515,"x0,x1",1.2500554659000687,1.2500173137191923,0.00012017297781863334,18.606704391461168,3.8152180876327435e-05,0.38763967482210765,1.2499672151289858,8.825077108287616e-05,branin
49,9.51934282584405,2.682470960394912,1.2472358054879962,-5.23550218009518,True,-6.482737985583176,qnei,0.12956660002237186,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,58.591438278688656,"x0,x1",1.2500554659000687,1.2500173137191923,0.002819660412072489,18.60952405187324,3.8152180876327435e-05,0.3797862051402702,1.2499672151289858,8.825077108287616e-05,branin
50,9.47485309111925,2.4287010299383103,1.2491014936316869,-4.593117641373087,True,-5.8422191350047745,qnei,0.11875290001626126,False,8,5acfe696-febc-4803-a010-304c959d193f,gaussian,5.0,20,exact,value,self_report,10.679870049031262,"x0,x1",1.2500554659000687,1.2500173137191923,0.0009539722683817864,18.61047802414162,3.8152180876327435e-05,0.37220956048283244,1.2499672151289858,8.825077108287616e-05,branin
