iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6719778915544095,0.0,0.1817072939065155,0.1817072939065155,False,0.0,qnei,0.2129185000085272,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.17625372002047,1.0683481719935533,11.675803355996388,0.07380174587959876,1.0614366687269443,1.17625372002047,0.07380174587959876,branin
12,3.365281388626589,2.825275362026567,1.2139162803221915,1.2139162803221915,False,0.0,qnei,0.22683169995434582,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2139162803221915,0.03613918557787721,11.711942541574265,0.03613918557787721,0.9759952117978554,1.2139162803221915,0.03613918557787721,branin
13,8.566103925894765,0.0,0.9277180158156735,0.9277180158156735,False,0.0,qnei,0.2710010999580845,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2139162803221915,0.3223374500843952,12.03427999165866,0.03613918557787721,0.9257138455122047,1.2139162803221915,0.03613918557787721,branin
14,2.9386692098686975,3.261784693598161,1.2081934144430029,1.2081934144430029,False,0.0,qnei,0.22580389998620376,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2139162803221915,0.041862051457065785,12.076142043115727,0.03613918557787721,0.8625815745082662,1.2139162803221915,0.03613918557787721,branin
15,3.126249869790723,2.5472154700453458,1.246760638726836,1.246760638726836,False,0.0,qnei,0.20576390001224354,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.246760638726836,0.003294827173232706,12.07943687028896,0.003294827173232706,0.8052957913525973,1.246760638726836,0.003294827173232706,branin
16,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,qnei,0.21784529997967184,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.246760638726836,0.5055316653250919,12.584968535614053,0.003294827173232706,0.7865605334758783,1.246760638726836,0.003294827173232706,branin
17,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,0.20684920001076534,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.246760638726836,1.6848288730183434,14.269797408632396,0.003294827173232706,0.8393998475666116,1.246760638726836,0.003294827173232706,branin
18,9.392598655131703,2.465952406079781,1.2498020964655951,1.2498020964655951,False,0.0,qnei,0.15530270000454038,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498020964655951,0.000253369434473516,14.270050778066869,0.000253369434473516,0.7927805987814928,1.2498020964655951,0.000253369434473516,branin
19,9.51074470587221,2.789862274314734,1.245569661769463,1.245569661769463,False,0.0,qnei,0.22901790001196787,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498020964655951,0.004485804130605731,14.274536582197475,0.000253369434473516,0.751291399063025,1.2498020964655951,0.000253369434473516,branin
20,3.1451247780882676,2.283970160056145,1.250046004881365,1.250046004881365,False,0.0,qnei,0.2362431999645196,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250046004881365,9.461018703582624e-06,14.27454604321618,9.461018703582624e-06,0.713727302160809,1.250046004881365,9.461018703582624e-06,branin
21,3.1289434499958193,2.3464377308233604,1.249837362578338,1.517663584541367,True,0.26782622196302897,qnei,0.17773390002548695,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.050648255613743275,"x0,x1",1.2500554659000687,1.250046004881365,0.00021810332173055613,14.27476414653791,9.461018703582624e-06,0.6797506736446624,1.249837362578338,0.00021810332173055613,branin
22,9.432586874508688,2.5083870149829366,1.2500070836159534,3.2168486568590335,True,1.9668415732430802,qnei,0.14821020001545548,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,2.3704612019891003,"x0,x1",1.2500554659000687,1.250046004881365,4.838228411530032e-05,14.274812528822025,9.461018703582624e-06,0.6488551149464556,1.2500070836159534,4.838228411530032e-05,branin
23,8.141310930966018,9.468772488599942,-2.0386591294646363,-2.139038430776183,True,-0.1003793013115466,qnei,0.10104879998834804,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.007350169552179219,"x0,x1",1.2500554659000687,1.250046004881365,3.288714595364705,17.56352712418673,9.461018703582624e-06,0.7636316140950753,1.2500070836159534,4.838228411530032e-05,branin
24,3.1606730325640235,2.3049479254280607,1.2498758277122004,0.5650485736602076,True,-0.6848272540519929,qnei,0.2043470999924466,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.42841506129974394,"x0,x1",1.2500554659000687,1.250046004881365,0.00017963818786825847,17.5637067623746,9.461018703582624e-06,0.7318211150989417,1.2500070836159534,4.838228411530032e-05,branin
25,9.413887931294381,2.440300000231386,1.2499970079095362,1.0192030099719642,True,-0.23079399793757194,qnei,0.11543050000909716,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.038092817391625546,"x0,x1",1.2500554659000687,1.250046004881365,5.8457990532501114e-05,17.563765220365134,9.461018703582624e-06,0.7025506088146054,1.2500070836159534,4.838228411530032e-05,branin
26,8.943097939510041,1.1555604706815492,1.1551996774456437,0.8607360810700349,True,-0.2944635963756088,qnei,0.1276932000182569,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.07905076733878283,"x0,x1",1.2500554659000687,1.250046004881365,0.094855788454425,17.65862100881956,9.461018703582624e-06,0.6791777311084446,1.2500070836159534,4.838228411530032e-05,branin
27,9.424572360907758,2.562546508298032,1.2496871765133923,0.5587299440664171,True,-0.6909572324469753,qnei,0.21361009997781366,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.5743687666887248,"x0,x1",1.2500554659000687,1.250046004881365,0.0003682893866763237,17.658989298206237,9.461018703582624e-06,0.6540366406743051,1.2500070836159534,4.838228411530032e-05,branin
28,3.1143420518103646,2.3581765820452447,1.2497018758666374,0.2659182303079597,True,-0.9837836455586777,qnei,0.15695499995490536,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.7758483807051101,"x0,x1",1.2500554659000687,1.250046004881365,0.0003535900334312725,17.659342888239667,9.461018703582624e-06,0.630690817437131,1.2500070836159534,4.838228411530032e-05,branin
29,3.4831308134063956,0.9809989688340259,1.1714774654325524,3.5018525631425725,True,2.33037509771002,qnei,0.14456689998041838,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,4.041328043875689,"x0,x1",1.2500554659000687,1.250046004881365,0.07857800046751628,17.737920888707183,9.461018703582624e-06,0.6116524444381788,1.1714774654325524,0.07857800046751628,branin
30,9.477429837052506,2.5398798711328636,1.249399264073357,0.08451931349041453,True,-1.1648799505829426,qnei,0.15515379997668788,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,2.2487254156603687,"x0,x1",1.2500554659000687,1.250046004881365,0.0006562018267115555,17.738577090533894,9.461018703582624e-06,0.5912859030177965,1.1714774654325524,0.07857800046751628,branin
31,3.1113695360127176,2.225743928955432,1.2495909353281227,0.6353363136015601,True,-0.6142546217265626,qnei,0.1405360999633558,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.3345824960922149,"x0,x1",1.2500554659000687,1.250046004881365,0.0004645305719459536,17.73904162110584,9.461018703582624e-06,0.5722271490679304,1.1714774654325524,0.07857800046751628,branin
32,5.000154085512677,5.301404011143664,-0.1170209738644007,-0.5396949233791022,True,-0.4226739495147015,qnei,0.10284519998822361,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.14678246309551615,"x0,x1",1.2500554659000687,1.250046004881365,1.3670764397644695,19.106118060870312,9.461018703582624e-06,0.5970661894021972,1.1714774654325524,0.07857800046751628,branin
33,1.8357226438442598,5.24013107463234,0.7681898807757783,0.6568655507226422,True,-0.11132433005313613,qnei,0.14886689995182678,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.023583135447851965,"x0,x1",1.2500554659000687,1.250046004881365,0.48186558512429034,19.5879836459946,9.461018703582624e-06,0.5935752619998365,1.1714774654325524,0.07857800046751628,branin
34,2.2650129970738755,4.858771784758336,0.9293027933824527,0.48794926786847426,True,-0.44135352551397844,qnei,0.15962280001258478,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.2564420124135339,"x0,x1",1.2500554659000687,1.250046004881365,0.32075267251761597,19.90873631851222,9.461018703582624e-06,0.5855510681915358,1.1714774654325524,0.07857800046751628,branin
35,3.1666888444397463,2.356568798419822,1.249421964820507,1.4927365085617947,True,0.2433145437412878,qnei,0.14922960003605112,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.019802939377643294,"x0,x1",1.2500554659000687,1.250046004881365,0.0006335010795617269,19.90936981959178,9.461018703582624e-06,0.5688391377026223,1.1714774654325524,0.07857800046751628,branin
36,8.281984522683201,1.0098192220119928,0.9597681086231519,1.5913203051077494,True,0.6315521964845975,qnei,0.16786640003556386,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.25628173499815515,"x0,x1",1.2500554659000687,1.250046004881365,0.2902873572769168,20.199657176868698,9.461018703582624e-06,0.5611015882463527,1.1714774654325524,0.07857800046751628,branin
37,1.7875819534455628,9.673751414422968,-0.8949574579605175,-1.6906750741957772,True,-0.7957176162352597,qnei,0.1266569999861531,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.7497194013892482,"x0,x1",1.2500554659000687,1.250046004881365,2.145012923860586,22.344670100729285,9.461018703582624e-06,0.6039100027224131,1.1714774654325524,0.07857800046751628,branin
38,9.409401958511776,2.5727752855311636,1.24941448657414,2.1075874600242894,True,0.8581729734501495,qnei,0.12867609999375418,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.4174979502076864,"x0,x1",1.2500554659000687,1.250046004881365,0.0006409793259287699,22.345311080055215,9.461018703582624e-06,0.5880345021067162,1.1714774654325524,0.07857800046751628,branin
39,1.4192596061475005,8.002130041650757,-0.04488209317695166,0.46765504810091363,True,0.5125371412778653,qnei,0.10412090003956109,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.12465625470283047,"x0,x1",1.2500554659000687,1.250046004881365,1.2949375590770202,23.640248639132235,9.461018703582624e-06,0.6061602215162112,1.1714774654325524,0.07857800046751628,branin
40,9.349706644108066,2.291794995836425,1.24806495214226,0.7293461137673137,True,-0.5187188383749463,qnei,0.19574379996629432,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.1311550463004635,"x0,x1",1.2500554659000687,1.250046004881365,0.0019905137578086762,23.642239152890042,9.461018703582624e-06,0.591055978822251,1.1714774654325524,0.07857800046751628,branin
41,3.1675521333560113,2.157094325114016,1.2494433409287218,-0.08486115711350917,True,-1.334304498042231,qnei,0.15365239995298907,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,2.237088516442747,"x0,x1",1.2500554659000687,1.250046004881365,0.0006121249713468835,23.64285127786139,9.461018703582624e-06,0.5766549092161315,1.1714774654325524,0.07857800046751628,branin
42,8.657526555723074,8.479591812067286,-0.9481250185346424,-1.5007166681638378,True,-0.5525916496291954,qnei,0.146270299970638,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.5060611654758882,"x0,x1",1.2500554659000687,1.250046004881365,2.198180484434711,25.8410317622961,9.461018703582624e-06,0.6152626610070501,1.1714774654325524,0.07857800046751628,branin
43,3.900902832896278,8.183808822777452,-0.8527256078382908,-0.5917793774272988,True,0.26094623041099196,qnei,0.1430619999882765,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.02660509578110898,"x0,x1",1.2500554659000687,1.250046004881365,2.1027810737383597,27.94381283603446,9.461018703582624e-06,0.6498561124659177,1.1714774654325524,0.07857800046751628,branin
44,7.7816330539380125,2.112936363909829,0.7354753390843438,0.45134617443719605,True,-0.28412916464714777,qnei,0.11949859996093437,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.06027079430865433,"x0,x1",1.2500554659000687,1.250046004881365,0.5145801268157248,28.458392962850187,9.461018703582624e-06,0.6467816582465952,1.1714774654325524,0.07857800046751628,branin
45,9.421608667849306,2.4670215266803326,1.250051793249382,-0.3991911520617413,True,-1.6492429453111233,qnei,0.19709750002948567,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,2.7133780780612895,"x0,x1",1.2500554659000687,1.250051793249382,3.6726506866813224e-06,28.458396635500876,3.6726506866813224e-06,0.6324088141222417,1.1714774654325524,0.07857800046751628,branin
46,2.366669949225453,8.956985438781564,-0.6041149027552127,-1.0822765210348266,True,-0.4781616182796139,qnei,0.1562627000384964,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.20000501279319577,"x0,x1",1.2500554659000687,1.250051793249382,1.8541703686552813,30.312567004156158,3.6726506866813224e-06,0.6589688479164382,1.1714774654325524,0.07857800046751628,branin
47,8.234942776494869,9.352523607419007,-1.874905468548432,-2.0232784440418667,True,-0.14837297549343464,qnei,0.12657710001803935,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.023227003211583296,"x0,x1",1.2500554659000687,1.250051793249382,3.1249609344485005,33.43752793860466,3.6726506866813224e-06,0.711436764651163,1.1714774654325524,0.07857800046751628,branin
48,3.8175665376130494,0.29257914207966196,1.039257639658175,0.2807980238572194,True,-0.7584596158009556,qnei,0.1338176999706775,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,1.5889867475361545,"x0,x1",1.2500554659000687,1.250051793249382,0.2107978262418937,33.648325764846554,3.6726506866813224e-06,0.7010067867676365,1.1714774654325524,0.07857800046751628,branin
49,3.733167180681111,4.080046787662901,0.9358439478579683,0.4710156611601426,True,-0.4648282866978257,qnei,0.1636729000019841,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.19616881954423782,"x0,x1",1.2500554659000687,1.250051793249382,0.31421151804210035,33.962537282888654,3.6726506866813224e-06,0.6931130057732379,1.1714774654325524,0.07857800046751628,branin
50,3.756237298135461,2.6267992092838743,1.136657303146842,1.037941409667015,True,-0.09871589347982712,qnei,0.13594360003480688,False,14,4f2f733d-17d3-4e00-a3f2-69d47afe9009,gaussian,1.0,20,exact,value,self_report,0.008509171432573787,"x0,x1",1.2500554659000687,1.250051793249382,0.11339816275322656,34.07593544564188,3.6726506866813224e-06,0.6815187089128376,1.1714774654325524,0.07857800046751628,branin
