iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,10.0,3.1017180886081555,1.175634811135125,1.175634811135125,False,0.0,qnei,0.13174879999132827,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2490684304939257,0.07442065476494375,14.98067447207536,0.0009870354061429776,0.8812161454161976,1.2490684304939257,0.0009870354061429776,branin
18,9.312321963062432,2.2190041626462085,1.245884747186729,1.245884747186729,False,0.0,qnei,0.12370100000407547,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2490684304939257,0.004170718713339738,14.9848451907887,0.0009870354061429776,0.8324913994882611,1.2490684304939257,0.0009870354061429776,branin
19,9.779702469097797,2.145284656903843,1.2014796843351936,1.2014796843351936,False,0.0,qnei,0.1501694000326097,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2490684304939257,0.048575781564875076,15.033420972353575,0.0009870354061429776,0.7912326827554513,1.2490684304939257,0.0009870354061429776,branin
20,9.391941947671155,2.7765974955950443,1.2446225385000598,1.2446225385000598,False,0.0,qnei,0.1410219999961555,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2490684304939257,0.005432927400008891,15.038853899753583,0.0009870354061429776,0.7519426949876792,1.2490684304939257,0.0009870354061429776,branin
21,9.399403696251234,2.48718427782841,1.2498537920855,1.2567473711021626,True,0.006893579016662654,qnei,0.23640430002706125,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,9.246238650121261e-05,"x0,x1",1.2500554659000687,1.2498537920855,0.0002016738145687036,15.039055573568152,0.0002016738145687036,0.7161455035032454,1.2498537920855,0.0002016738145687036,branin
22,10.0,10.0,-1.1669946667849285,-1.1911140823515298,True,-0.024119415566601354,qnei,0.17898389999754727,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.0004581471208455804,"x0,x1",1.2500554659000687,1.2498537920855,2.417050132684997,17.456105706253148,0.0002016738145687036,0.793459350284234,1.2498537920855,0.0002016738145687036,branin
23,9.270680368413906,2.4815026826558197,1.2437581234567894,1.2397951946431884,True,-0.003962928813600941,qnei,0.21956800000043586,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,7.214327792332277e-06,"x0,x1",1.2500554659000687,1.2498537920855,0.006297342443279286,17.462403048696427,0.0002016738145687036,0.7592349151607142,1.2498537920855,0.0002016738145687036,branin
24,9.46302626733128,2.501848357351292,1.2497178452527018,1.2039683815417588,True,-0.04574946371094302,qnei,0.14456530002644286,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.0013014522848275344,"x0,x1",1.2500554659000687,1.2498537920855,0.00033762064736686526,17.462740669343795,0.0002016738145687036,0.7276141945559914,1.2498537920855,0.0002016738145687036,branin
25,3.1529832027059697,2.2201583212490705,1.2499244765614888,1.2844818897529116,True,0.0345574131914228,qnei,0.16468670003814623,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.0006770529308198641,"x0,x1",1.2500554659000687,1.2499244765614888,0.00013098933857991213,17.462871658682374,0.00013098933857991213,0.698514866347295,1.2499244765614888,0.00013098933857991213,branin
26,3.2175144805528104,2.2007313228051983,1.2487196934862854,1.3050004862256377,True,0.05628079273935227,qnei,0.22059659997466952,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.0037590319246657315,"x0,x1",1.2500554659000687,1.2499244765614888,0.0013357724137832427,17.464207431096156,0.00013098933857991213,0.6717002858113906,1.2487196934862854,0.0013357724137832427,branin
27,9.435561672030337,2.4877989163556387,1.2500280783676043,1.1502639448349676,True,-0.09976413353263669,qnei,0.1336557999602519,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.008565550566140803,"x0,x1",1.2500554659000687,1.2500280783676043,2.7387532464340225e-05,17.464234818628622,2.7387532464340225e-05,0.6468235118010601,1.2487196934862854,0.0013357724137832427,branin
28,8.777370155040483,0.0,0.9688639229227997,1.0329231935274623,True,0.06405927060466265,qnei,0.16397049999795854,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.0036680481724440024,"x0,x1",1.2500554659000687,1.2500280783676043,0.281191542977269,17.74542636160589,2.7387532464340225e-05,0.6337652272002103,1.2487196934862854,0.0013357724137832427,branin
29,3.082883052065343,2.1901177739951287,1.248440975444011,1.3286449407423901,True,0.08020396529837925,qnei,0.1723721000016667,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.002500617099638197,"x0,x1",1.2500554659000687,1.2500280783676043,0.001614490456057771,17.747040852061946,2.7387532464340225e-05,0.6119669259331706,1.248440975444011,0.001614490456057771,branin
30,3.0604376910655566,2.03050574770126,1.2439841745128406,1.2651622818514516,True,0.02117810733861103,qnei,0.14439450000645593,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.00017704366091533737,"x0,x1",1.2500554659000687,1.2500280783676043,0.006071291387228062,17.753112143449176,2.7387532464340225e-05,0.5917704047816392,1.248440975444011,0.001614490456057771,branin
31,9.485652053657414,2.522975747864148,1.2492035445536849,1.3509150222672415,True,0.1017114777135566,qnei,0.16535740002291277,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.010633133577759264,"x0,x1",1.2500554659000687,1.2500280783676043,0.0008519213463837882,17.75396406479556,2.7387532464340225e-05,0.5727085182192116,1.2492035445536849,0.0008519213463837882,branin
32,3.136146849159888,2.107177211988565,1.2486315707341542,1.2477881190132634,True,-0.0008434517208908421,qnei,0.15029919997323304,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500280783676043,0.0014238951659144572,17.755387959961475,2.7387532464340225e-05,0.5548558737487961,1.2492035445536849,0.0008519213463837882,branin
33,3.0570106503864984,2.2776942690485256,1.2482154033997699,1.197724003870879,True,-0.05049139952889092,qnei,0.15007199998944998,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.004537383589850622,"x0,x1",1.2500554659000687,1.2500280783676043,0.001840062500298778,17.757228022461774,2.7387532464340225e-05,0.538097818862478,1.2492035445536849,0.0008519213463837882,branin
34,9.500184202063513,2.5364922192532746,1.2487491703070037,1.2803130455631953,True,0.03156387525619153,qnei,0.15628389996709302,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.0002613021815200833,"x0,x1",1.2500554659000687,1.2500280783676043,0.0013062955930649434,17.75853431805484,2.7387532464340225e-05,0.5223098328839658,1.2492035445536849,0.0008519213463837882,branin
35,9.364683185012245,2.5123250162274378,1.2488590680438034,1.2546111479625373,True,0.005752079918733832,qnei,0.1407240999978967,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,1.941068753805289e-05,"x0,x1",1.2500554659000687,1.2500280783676043,0.001196397856265241,17.759730715911104,2.7387532464340225e-05,0.5074208775974601,1.2492035445536849,0.0008519213463837882,branin
36,3.4406019270722386,4.596710081460883,0.9200857876468803,0.935285796914522,True,0.015200009267641645,qnei,0.10574760002782568,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.0003339702051557588,"x0,x1",1.2500554659000687,1.2500280783676043,0.32996967825318835,18.089700394164293,2.7387532464340225e-05,0.5024916776156748,1.2492035445536849,0.0008519213463837882,branin
37,1.7341429397688457,2.1346029671285773,0.7584324679361929,0.7448113878025835,True,-0.013621080133609409,qnei,0.17318029998568818,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,6.875340699413609e-05,"x0,x1",1.2500554659000687,1.2500280783676043,0.49162299796387576,18.58132339212817,2.7387532464340225e-05,0.5021979295169775,1.2492035445536849,0.0008519213463837882,branin
38,7.0674379257939055,5.791921746960216,-0.5420038912569363,-0.479713644949908,True,0.062290246307028285,qnei,0.105044900032226,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.0032078961807349713,"x0,x1",1.2500554659000687,1.2500280783676043,1.792059357157005,20.373382749285174,2.7387532464340225e-05,0.5361416512969782,1.2492035445536849,0.0008519213463837882,branin
39,7.050593378743008,3.803966875468067,0.1353838432819387,0.06994156807867484,True,-0.06544227520326386,qnei,0.11436200002208352,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.009986208929316402,"x0,x1",1.2500554659000687,1.2500280783676043,1.11467162261813,21.488054371903303,2.7387532464340225e-05,0.5509757531257257,1.2492035445536849,0.0008519213463837882,branin
40,4.3545848795237845,5.943773556734687,0.014491728101246432,0.12507563879891856,True,0.11058391069767212,qnei,0.13270010001724586,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.01002999547902372,"x0,x1",1.2500554659000687,1.2500280783676043,1.2355637377988222,22.723618109702127,2.7387532464340225e-05,0.5680904527425532,1.2492035445536849,0.0008519213463837882,branin
41,3.0991808957054463,2.2813431453441826,1.2496074088982732,1.3174151901427984,True,0.06780778124452524,qnei,0.14678200002526864,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.002091902843990932,"x0,x1",1.2500554659000687,1.2500280783676043,0.0004480570017955099,22.72406616670392,2.7387532464340225e-05,0.5542455162610712,1.2492035445536849,0.0008519213463837882,branin
42,3.2123438491704235,2.231559936736737,1.2488998644145937,1.2097963518150143,True,-0.03910351259957934,qnei,0.1611383999697864,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.002412151889819896,"x0,x1",1.2500554659000687,1.2500280783676043,0.0011556014854749996,22.725221768189396,2.7387532464340225e-05,0.5410767087664142,1.2492035445536849,0.0008519213463837882,branin
43,9.102575231896807,5.0511986991866475,0.8418721955625219,0.8414996708322457,True,-0.00037252473027615807,qnei,0.15847510000457987,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500280783676043,0.40818327033754676,23.13340503852694,2.7387532464340225e-05,0.5379861636866731,1.2492035445536849,0.0008519213463837882,branin
44,2.272854311103336,0.8281094156457802,0.8510136241182629,0.7845158948778908,True,-0.06649772924037212,qnei,0.15956739999819547,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.00408872079445961,"x0,x1",1.2500554659000687,1.2500280783676043,0.3990418417818058,23.532446880308747,2.7387532464340225e-05,0.5348283381888351,1.2492035445536849,0.0008519213463837882,branin
45,9.442492279840005,2.453998481514283,1.2499213774092286,1.2295886371155522,True,-0.020332740293676377,qnei,0.1946487000095658,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.00020579955542134675,"x0,x1",1.2500554659000687,1.2500280783676043,0.00013408849084006746,23.532580968799586,2.7387532464340225e-05,0.5229462437511019,1.2492035445536849,0.0008519213463837882,branin
46,9.451319907845692,5.432735769504594,0.8375559414235852,0.8388520631209871,True,0.0012961216974018974,qnei,0.1087279999628663,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,2.2879012938925462e-06,"x0,x1",1.2500554659000687,1.2500280783676043,0.4124995244764834,23.94508049327607,2.7387532464340225e-05,0.5205452281146972,1.2492035445536849,0.0008519213463837882,branin
47,4.16325377609574,4.275145209662222,0.691217368568665,0.7319602581509177,True,0.040742889582252695,qnei,0.13831439998466522,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.0006972802917979035,"x0,x1",1.2500554659000687,1.2500280783676043,0.5588380973314037,24.503918590607473,2.7387532464340225e-05,0.521359970012925,1.2492035445536849,0.0008519213463837882,branin
48,6.283315174001696,2.5763557650386626,0.2266524546116589,0.2098293180923167,True,-0.016823136519342197,qnei,0.1275399000151083,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.00016337081631087277,"x0,x1",1.2500554659000687,1.2500280783676043,1.0234030112884098,25.52732160189588,2.7387532464340225e-05,0.5318192000394976,1.2492035445536849,0.0008519213463837882,branin
49,3.4589081256577927,3.9871037026211886,1.0457725469148191,1.0077180135963055,True,-0.038054533318513606,qnei,0.11179880000418052,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.0005082726649008288,"x0,x1",1.2500554659000687,1.2500280783676043,0.20428291898524953,25.73160452088113,2.7387532464340225e-05,0.5251347861404313,1.2492035445536849,0.0008519213463837882,branin
50,5.173548078620302,6.538951169064027,-0.7660576830312874,-0.8180839816763474,True,-0.05202629864506003,qnei,0.12146739999298006,False,16,1c63ecf5-4f87-4095-99b2-52c3e7f82b11,gaussian,0.05,20,exact,value,self_report,0.0018613106916772631,"x0,x1",1.2500554659000687,1.2500280783676043,2.016113148931356,27.747717669812488,2.7387532464340225e-05,0.5549543533962498,1.2492035445536849,0.0008519213463837882,branin
