iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.3850686885721823,2.9483010173830757,1.2014730888867569,1.2014730888867569,False,0.0,logei,0.1512104999856092,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2014730888867569,0.048582377013311806,16.35923597881352,0.048582377013311806,1.3632696649011267,1.2014730888867569,0.048582377013311806,branin
13,3.9496294042427116,0.3976108485721838,1.023160161674412,1.023160161674412,False,0.0,logei,0.1800945999857504,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2014730888867569,0.22689530422565674,16.586131283039176,0.048582377013311806,1.2758562525414752,1.2014730888867569,0.048582377013311806,branin
14,3.1238810380653317,2.1891080762416624,1.2495072211855176,1.2495072211855176,False,0.0,logei,0.18933589998050593,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2495072211855176,0.0005482447145510605,16.586679527753727,0.0005482447145510605,1.1847628234109806,1.2495072211855176,0.0005482447145510605,branin
15,2.51888005202672,3.7171579034624775,1.1244766525098746,1.1244766525098746,False,0.0,logei,0.12311399998725392,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2495072211855176,0.12557881339019406,16.712258341143922,0.0005482447145510605,1.1141505560762615,1.2495072211855176,0.0005482447145510605,branin
16,9.44395111901745,2.465827905558415,1.2499401263325824,1.2499401263325824,False,0.0,logei,0.1709473000082653,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499401263325824,0.00011533956748621677,16.71237368071141,0.00011533956748621677,1.044523355044463,1.2499401263325824,0.00011533956748621677,branin
17,8.930530770453787,0.0,0.9860784486936771,0.9860784486936771,False,0.0,logei,0.19471409998368472,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499401263325824,0.26397701720639155,16.976350697917802,0.00011533956748621677,0.9986088645834001,1.2499401263325824,0.00011533956748621677,branin
18,9.451390065401148,3.036334079546743,1.2359993608925854,1.2359993608925854,False,0.0,logei,0.1443583999935072,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499401263325824,0.014056105007483222,16.990406802925285,0.00011533956748621677,0.9439114890514048,1.2499401263325824,0.00011533956748621677,branin
19,3.4179708219387788,2.0226088354021274,1.2325112705752441,1.2325112705752441,False,0.0,logei,0.21314669999992475,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499401263325824,0.01754419532482454,17.00795099825011,0.00011533956748621677,0.8951553156973742,1.2499401263325824,0.00011533956748621677,branin
20,0.0,8.12155466154879,0.11555419304378997,0.11555419304378997,False,0.0,logei,0.1396035999932792,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2499401263325824,1.1345012728562787,18.14245227110639,0.00011533956748621677,0.9071226135553194,1.2499401263325824,0.00011533956748621677,branin
21,9.283032765381275,2.2230034414992517,1.2445740813148614,0.8864473477715987,True,-0.35812673354326263,logei,0.13667810001061298,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.055142508274108215,"x0,x1",1.2500554659000687,1.2499401263325824,0.005481384585207305,18.147933655691595,0.00011533956748621677,0.864187316937695,1.2499401263325824,0.00011533956748621677,branin
22,9.699224034247852,2.696699752407481,1.2328389443212668,0.975205037843208,True,-0.25763390647805884,logei,0.14780370000516996,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.03405972366084937,"x0,x1",1.2500554659000687,1.2499401263325824,0.017216521578801824,18.165150177270398,0.00011533956748621677,0.8256886444213817,1.2499401263325824,0.00011533956748621677,branin
23,9.278336561992981,2.221198486383348,1.2442896091792817,1.2055854712115845,True,-0.038704137967697116,logei,0.13301639998098835,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.0012926473010447471,"x0,x1",1.2500554659000687,1.2499401263325824,0.005765856720786999,18.170916033991183,0.00011533956748621677,0.790039827564834,1.2499401263325824,0.00011533956748621677,branin
24,9.2776922844357,2.221602162160892,1.2442580217992991,0.6823473015146836,True,-0.5619107202846155,logei,0.19123820000095293,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.4991894356535984,"x0,x1",1.2500554659000687,1.2499401263325824,0.005797444100769544,18.17671347809195,0.00011533956748621677,0.7573630615871646,1.2499401263325824,0.00011533956748621677,branin
25,9.275283890206307,2.2207994925362033,1.244108812632476,0.9493448833137261,True,-0.29476392931874984,logei,0.20233359999838285,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.1889724363112045,"x0,x1",1.2500554659000687,1.2499401263325824,0.005946653267592694,18.182660131359544,0.00011533956748621677,0.7273064052543817,1.2499401263325824,0.00011533956748621677,branin
26,9.273446761388664,2.2202789233087232,1.2439942694675363,1.171013171194929,True,-0.07298109827260735,logei,0.1971305999904871,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.005217910811173499,"x0,x1",1.2500554659000687,1.2499401263325824,0.006061196432532334,18.188721327792077,0.00011533956748621677,0.6995662049150799,1.2499401263325824,0.00011533956748621677,branin
27,9.272457996098275,2.2202134633378923,1.2439346049780764,1.410712228900964,True,0.16677762392288753,logei,0.2569620000140276,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.023401319518616442,"x0,x1",1.2500554659000687,1.2499401263325824,0.006120860921992266,18.19484218871407,0.00011533956748621677,0.673883044026447,1.2439346049780764,0.006120860921992266,branin
28,9.271735006952845,2.219955616499747,1.2438880725971728,1.0638193975610317,True,-0.1800686750361411,logei,0.19859779998660088,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.026187108960010922,"x0,x1",1.2500554659000687,1.2499401263325824,0.0061673933028958405,18.201009582016965,0.00011533956748621677,0.6500360565006059,1.2439346049780764,0.006120860921992266,branin
29,9.270407988982047,2.2197340094296094,1.2438051055918695,1.159204854322294,True,-0.0846002512695756,logei,0.15497639999375679,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.003230982502307871,"x0,x1",1.2500554659000687,1.2499401263325824,0.006250360308199143,18.207259942325166,0.00011533956748621677,0.6278365497353505,1.2439346049780764,0.006120860921992266,branin
30,9.269675974826933,2.219846114398643,1.2437618262422032,1.533633346989528,True,0.2898715207473248,logei,0.18285650000325404,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.05626267977873688,"x0,x1",1.2500554659000687,1.2499401263325824,0.006293639657865446,18.21355358198303,0.00011533956748621677,0.6071184527327678,1.2437618262422032,0.006293639657865446,branin
31,9.269322606010999,2.2197407469759565,1.2437388879846891,1.2852519328628815,True,0.04151304487819241,logei,0.1693297000019811,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.0012790382130874426,"x0,x1",1.2500554659000687,1.2499401263325824,0.00631657791537954,18.219870159898413,0.00011533956748621677,0.5877377470934972,1.2437618262422032,0.006293639657865446,branin
32,9.267901051782605,2.219357006025954,1.2436464890760368,1.1361037205353255,True,-0.10754276854071132,logei,0.1674215999955777,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.005181043188346907,"x0,x1",1.2500554659000687,1.2499401263325824,0.006408976824031853,18.226279136722447,0.00011533956748621677,0.5695712230225765,1.2437618262422032,0.006293639657865446,branin
33,9.267126290959395,2.219448320233001,1.243599340388947,1.1047255851573914,True,-0.13887375523155554,logei,0.13447720001568086,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.01467435588725635,"x0,x1",1.2500554659000687,1.2499401263325824,0.006456125511121735,18.232735262233568,0.00011533956748621677,0.552507129158593,1.2437618262422032,0.006293639657865446,branin
34,9.266125516747906,2.2193936215803287,1.2435358946158113,1.366513465061729,True,0.12297757044591773,logei,0.16995959999621846,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.01591979665711077,"x0,x1",1.2500554659000687,1.2499401263325824,0.006519571284257397,18.239254833517826,0.00011533956748621677,0.5364486715740537,1.2437618262422032,0.006293639657865446,branin
35,9.265494923250621,2.2194287002433337,1.2434964834508706,1.1417228853648382,True,-0.10177359808603237,logei,0.1928415999864228,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.008941475499782081,"x0,x1",1.2500554659000687,1.2499401263325824,0.006558982449198059,18.245813815967026,0.00011533956748621677,0.5213089661704865,1.2437618262422032,0.006293639657865446,branin
36,9.264949043998653,2.2196508584804366,1.2434644725050885,1.3627094384326233,True,0.11924496592753475,logei,0.1889165999891702,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.02680655082399778,"x0,x1",1.2500554659000687,1.2499401263325824,0.006590993394980149,18.252404809362005,0.00011533956748621677,0.5070112447045001,1.2437618262422032,0.006293639657865446,branin
37,9.26439323741292,2.2197392259349304,1.2434300710098123,1.515226756751689,True,0.27179668574187676,logei,0.16766229999484494,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.057195067374331804,"x0,x1",1.2500554659000687,1.2499401263325824,0.006625394890256375,18.259030204252262,0.00011533956748621677,0.4934873028176287,1.2437618262422032,0.006293639657865446,branin
38,9.264031763040864,2.2197842932681215,1.2434074613066946,0.9764851284184013,True,-0.26692233288829326,logei,0.1812344999925699,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.08197862507977649,"x0,x1",1.2500554659000687,1.2499401263325824,0.006648004593374113,18.265678208845635,0.00011533956748621677,0.48067574233804305,1.2437618262422032,0.006293639657865446,branin
39,9.26327911364795,2.2199905999413594,1.2433614738402283,1.3626301997714902,True,0.11926872593126192,logei,0.18369360000360757,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.01026463621809395,"x0,x1",1.2500554659000687,1.2499401263325824,0.006693992059840337,18.272372200905476,0.00011533956748621677,0.46852236412578147,1.2437618262422032,0.006293639657865446,branin
40,9.262613881101743,2.220086768991914,1.2433195580035057,1.2392768628595667,True,-0.004042695143938957,logei,0.17450470000039786,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,1.2672084768354188e-05,"x0,x1",1.2500554659000687,1.2499401263325824,0.006735907896562976,18.27910810880204,0.00011533956748621677,0.45697770272005095,1.2437618262422032,0.006293639657865446,branin
41,9.714829999818448,2.7169456677574657,1.2308509666564673,0.9162380028736602,True,-0.3146129637828071,logei,0.13594190002186224,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.06928435390567861,"x0,x1",1.2500554659000687,1.2499401263325824,0.019204499243601347,18.29831260804564,0.00011533956748621677,0.44630030751330835,1.2437618262422032,0.006293639657865446,branin
42,9.716046210263958,2.7183296552874943,1.2306911370917322,1.0803099397014022,True,-0.15038119739032996,logei,0.16804079999565147,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.03651419050741304,"x0,x1",1.2500554659000687,1.2499401263325824,0.019364328808336495,18.317676936853978,0.00011533956748621677,0.43613516516318995,1.2437618262422032,0.006293639657865446,branin
43,9.717165934152035,2.7195703219343743,1.2305433632675398,1.2197104116578037,True,-0.010832951609736075,logei,0.16354740000679158,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,7.81752843046067e-05,"x0,x1",1.2500554659000687,1.2499401263325824,0.019512102632528894,18.337189039486507,0.00011533956748621677,0.42644625673224434,1.2437618262422032,0.006293639657865446,branin
44,2.8028258737880147,2.4790629130850657,1.2236684523548045,1.424543652288442,True,0.20087519993363756,logei,0.20595550001598895,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.040194912298749906,"x0,x1",1.2500554659000687,1.2499401263325824,0.026387013545264182,18.36357605303177,0.00011533956748621677,0.4173540012052675,1.2437618262422032,0.006293639657865446,branin
45,2.8012914844684063,2.4795606782075414,1.2234276009437177,1.6108814967039593,True,0.3874538957602416,logei,0.24649069999577478,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.1688572287282671,"x0,x1",1.2500554659000687,1.2499401263325824,0.026627864956350944,18.39020391798812,0.00011533956748621677,0.4086711981775138,1.2234276009437177,0.026627864956350944,branin
46,2.8006423029335945,2.479768357748295,1.2233253499418566,1.3197902736191696,True,0.09646492367731296,logei,0.21868399999220856,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.0066655819032706955,"x0,x1",1.2500554659000687,1.2499401263325824,0.026730115958212064,18.416934033946333,0.00011533956748621677,0.4003681311727464,1.2234276009437177,0.026627864956350944,branin
47,2.7982534574319162,2.4805349197733886,1.2229474236352553,1.2734874510987,True,0.05054002746344466,logei,0.20260950000374578,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.003169219919277999,"x0,x1",1.2500554659000687,1.2499401263325824,0.027108042264813337,18.444042076211147,0.00011533956748621677,0.3924264271534287,1.2234276009437177,0.026627864956350944,branin
48,2.7957108254334657,2.4813378794508556,1.222542164937747,1.3628851490604577,True,0.14034298412271062,logei,0.19804679998196661,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.016812989972475403,"x0,x1",1.2500554659000687,1.2499401263325824,0.02751330096232163,18.47155537717347,0.00011533956748621677,0.3848240703577806,1.2234276009437177,0.026627864956350944,branin
49,2.793236468808651,2.4821011066006573,1.2221447712811642,1.0156898256592555,True,-0.2064549456219087,logei,0.1926777999906335,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.0648374298618891,"x0,x1",1.2500554659000687,1.2499401263325824,0.027910694618904497,18.499466071792373,0.00011533956748621677,0.37754012391413005,1.2234276009437177,0.026627864956350944,branin
50,2.7916900483008718,2.482604422708245,1.2218951699977085,1.2730484688031547,True,0.05115329880544617,logei,0.19667320000007749,False,9,43e83dda-ba8b-46e6-bad9-3d45e9e6dffc,gaussian,0.25,20,exact,value,self_report,0.0031739216757343714,"x0,x1",1.2500554659000687,1.2499401263325824,0.028160295902360133,18.527626367694733,0.00011533956748621677,0.37055252735389466,1.2234276009437177,0.026627864956350944,branin
