iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,4.768254131904576,1.0269606940904723,0.8435323588134748,True,-0.18342833527699753,qnei,0.14013990003149956,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.019677392301471846,"x0,x1",1.2500554659000687,1.1740547677732471,0.22309477180959636,14.928492798941853,0.07600069812682153,0.9952328532627902,0.8975518877836849,0.3525035781163838,branin
16,6.178522592430604,5.963632414022353,-0.7995056541604324,-1.2220569511953332,True,-0.4225512970349008,qnei,0.1784789999946952,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.034981857868904516,"x0,x1",1.2500554659000687,1.1740547677732471,2.049561120060501,16.978053919002356,0.07600069812682153,1.0611283699376473,0.8975518877836849,0.3525035781163838,branin
17,8.991605952267706,4.989558165755338,0.8173203151530879,1.0204780946481293,True,0.20315777949504144,qnei,0.1787330000079237,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.042544076323849066,"x0,x1",1.2500554659000687,1.1740547677732471,0.43273515074698077,17.410789069749338,0.07600069812682153,1.0241640629264317,0.8975518877836849,0.3525035781163838,branin
18,8.086579335297035,3.85135206852521,0.6489987601536755,0.8180416444232268,True,0.16904288426955127,qnei,0.17714169999817386,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.01251513298950774,"x0,x1",1.2500554659000687,1.1740547677732471,0.6010567057463931,18.011845775495733,0.07600069812682153,1.0006580986386517,0.8975518877836849,0.3525035781163838,branin
19,6.328144088399293,2.5463282963391545,0.231550473499517,-0.787575745376394,True,-1.019126218875911,qnei,0.16752820002147928,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.5674310490615316,"x0,x1",1.2500554659000687,1.1740547677732471,1.0185049924005516,19.030350767896284,0.07600069812682153,1.0015974088366466,0.8975518877836849,0.3525035781163838,branin
20,8.866431140957104,4.53289801689952,0.8838696651430014,1.2122193017282186,True,0.3283496365852172,qnei,0.15551269997376949,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.09896066243743189,"x0,x1",1.2500554659000687,1.1740547677732471,0.3661858007570673,19.39653656865335,0.07600069812682153,0.9698268284326674,0.8838696651430014,0.3661858007570673,branin
21,10.0,0.5232092302406689,0.8818113635387997,0.5752389835942281,True,-0.30657237994457165,qnei,0.1539354000124149,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.1828696498453944,"x0,x1",1.2500554659000687,1.1740547677732471,0.3682441023612689,19.76478067101462,0.07600069812682153,0.9411800319530771,0.8838696651430014,0.3661858007570673,branin
22,10.0,1.8594433808125936,1.113520489396669,1.7714231531103422,True,0.6579026637136731,qnei,0.18592740001622587,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.3408746387001868,"x0,x1",1.2500554659000687,1.1740547677732471,0.13653497650339963,19.901315647518018,0.07600069812682153,0.9046052567053645,1.113520489396669,0.13653497650339963,branin
23,9.14747924676571,1.7573075872135562,1.2208341768393267,-0.7730821647340294,True,-1.993916341573356,qnei,0.15356770000653341,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,1.8263213425808418,"x0,x1",1.2500554659000687,1.2208341768393267,0.02922128906074195,19.93053693657876,0.02922128906074195,0.8665450841990766,1.113520489396669,0.13653497650339963,branin
24,4.800312951431469,10.0,-2.841635068441477,-2.2146941280093744,True,0.6269409404321027,qnei,0.15399279998382553,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.2444046684382875,"x0,x1",1.2500554659000687,1.2208341768393267,4.091690534341546,24.022227470920306,0.02922128906074195,1.0009261446216795,1.113520489396669,0.13653497650339963,branin
25,10.0,2.3087836856975286,1.1530396504931963,-0.058570373582036206,True,-1.2116100240752326,qnei,0.19444520003162324,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.8322731544902281,"x0,x1",1.2500554659000687,1.2208341768393267,0.09701581540687232,24.11924328632718,0.02922128906074195,0.9647697314530872,1.113520489396669,0.13653497650339963,branin
26,9.315294058018956,4.301143800770546,1.0714381996277969,0.6879930873237374,True,-0.3834451123040594,qnei,0.19730220001656562,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.17448657364951273,"x0,x1",1.2500554659000687,1.2208341768393267,0.1786172662722718,24.297860552599452,0.02922128906074195,0.934533098176902,1.113520489396669,0.13653497650339963,branin
27,10.0,1.3397092648593,1.0437056743438777,0.5019384527626098,True,-0.5417672215812679,qnei,0.15799740003421903,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.2525991380223442,"x0,x1",1.2500554659000687,1.2208341768393267,0.20634979155619093,24.504210344155645,0.02922128906074195,0.9075633460798387,1.113520489396669,0.13653497650339963,branin
28,10.0,0.0,0.7445238005749768,0.621328149607077,True,-0.12319565096789975,qnei,0.1445827999850735,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.013566312140331613,"x0,x1",1.2500554659000687,1.2208341768393267,0.5055316653250919,25.009742009480735,0.02922128906074195,0.8932050717671691,1.113520489396669,0.13653497650339963,branin
29,2.2490459869287833,4.795589511046377,0.9369920809047311,-0.09405071152762534,True,-1.0310427924323564,qnei,0.15559929999290034,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.41324622697891444,"x0,x1",1.2500554659000687,1.2208341768393267,0.3130633849953376,25.322805394476074,0.02922128906074195,0.8732001860164164,1.113520489396669,0.13653497650339963,branin
30,10.0,3.8940773831198174,1.1380971941313307,0.06747107893442084,True,-1.0706261151969099,qnei,0.1729872000287287,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.45246163075631135,"x0,x1",1.2500554659000687,1.2208341768393267,0.11195827176873796,25.434763666244812,0.02922128906074195,0.8478254555414938,1.113520489396669,0.13653497650339963,branin
31,8.281784750424432,0.0,0.8461461207721991,2.588338082521625,True,1.742191961749426,qnei,0.15962930000387132,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,3.119703735576579,"x0,x1",1.2500554659000687,1.2208341768393267,0.4039093451278696,25.83867301137268,0.02922128906074195,0.833505581012022,0.8461461207721991,0.4039093451278696,branin
32,8.696452099343944,0.8585125589415,1.0786035946435382,2.8746308482728358,True,1.7960272536292976,qnei,0.1829208999988623,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,1.3811814834189409,"x0,x1",1.2500554659000687,1.2208341768393267,0.1714518712565305,26.01012488262921,0.02922128906074195,0.8128164025821628,1.0786035946435382,0.1714518712565305,branin
33,8.567307964812827,1.5168581125699814,1.0860085752989495,-0.18463616852027132,True,-1.2706447438192208,qnei,0.20251090003876016,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,2.8735513821029643,"x0,x1",1.2500554659000687,1.2208341768393267,0.1640468906011192,26.17417177323033,0.02922128906074195,0.7931567204009191,1.0786035946435382,0.1714518712565305,branin
34,7.577610725791867,1.8300491129459173,0.6544366316037921,1.2636326513575376,True,0.6091960197537455,qnei,0.14398770005209371,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.09733667643865374,"x0,x1",1.2500554659000687,1.2208341768393267,0.5956188342962766,26.76979060752661,0.02922128906074195,0.787346782574312,1.0786035946435382,0.1714518712565305,branin
35,8.626895181223103,2.750548905636876,1.0754558271657157,2.2869096561568507,True,1.211453828991135,qnei,0.19134499999927357,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.8610033269311603,"x0,x1",1.2500554659000687,1.2208341768393267,0.1745996387343529,26.944390246260962,0.02922128906074195,0.7698397213217417,1.0786035946435382,0.1714518712565305,branin
36,4.155791917402302,2.136842737426709,1.0203523547938305,0.9825524132116442,True,-0.03779994158218625,qnei,0.14793470001313835,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.002065390976015036,"x0,x1",1.2500554659000687,1.2208341768393267,0.2297031111062382,27.1740933573672,0.02922128906074195,0.7548359265935334,1.0786035946435382,0.1714518712565305,branin
37,2.9888331513905007,0.0,0.9696931988503299,-1.104681747079415,True,-2.074374945929745,qnei,0.19654450000962242,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,1.5945775486393152,"x0,x1",1.2500554659000687,1.2208341768393267,0.28036226704973877,27.45445562441694,0.02922128906074195,0.7420123141734308,1.0786035946435382,0.1714518712565305,branin
38,3.6565276568335823,3.853433151484649,1.009272454388066,1.416555138920597,True,0.407282684532531,qnei,0.13862360001076013,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.13714251242487202,"x0,x1",1.2500554659000687,1.2208341768393267,0.24078301151200265,27.695238635928945,0.02922128906074195,0.7288220693665511,1.0786035946435382,0.1714518712565305,branin
39,3.0841715784279105,2.931167548180606,1.231433660348947,-1.2476991281133532,True,-2.4791327884623002,qnei,0.18533309997292235,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,14.331229368926298,"x0,x1",1.2500554659000687,1.231433660348947,0.018621805551121584,27.713860441480065,0.018621805551121584,0.7106118061917965,1.0786035946435382,0.1714518712565305,branin
40,3.9830917210985626,3.997083471612216,0.8464392087680862,0.7281536411452563,True,-0.11828556762282993,qnei,0.1870154999778606,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.0114757311519233,"x0,x1",1.2500554659000687,1.231433660348947,0.40361625713198246,28.117476698612048,0.018621805551121584,0.7029369174653012,1.0786035946435382,0.1714518712565305,branin
41,9.049464000807943,2.7424603078332574,1.2027441023756684,0.010824156653903572,True,-1.1919199457217649,qnei,0.19000380003126338,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.646363192286589,"x0,x1",1.2500554659000687,1.231433660348947,0.04731136352440024,28.16478806213645,0.018621805551121584,0.686946050296011,1.0786035946435382,0.1714518712565305,branin
42,3.5053389652583826,2.820016313515089,1.1884638231717397,1.74744108303512,True,0.5589772598633802,qnei,0.17668039997806773,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.4929029188656246,"x0,x1",1.2500554659000687,1.231433660348947,0.061591642728328955,28.226379704864776,0.018621805551121584,0.6720566596396376,1.0786035946435382,0.1714518712565305,branin
43,7.463699330770521,0.0,0.5325897976901277,-1.2360987491808508,True,-1.7686885468709785,qnei,0.14134010003181174,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,3.349260692368081,"x0,x1",1.2500554659000687,1.231433660348947,0.717465668209941,28.943845373074716,0.018621805551121584,0.6731126830947608,1.0786035946435382,0.1714518712565305,branin
44,9.143581658302656,3.4590973510737157,1.161811636448681,0.28780390975818426,True,-0.8740077266904968,qnei,0.18576219998067245,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.7063246590162124,"x0,x1",1.2500554659000687,1.231433660348947,0.08824382945138765,29.0320892025261,0.018621805551121584,0.6598202091483205,1.0786035946435382,0.1714518712565305,branin
45,2.987361331774731,2.402566288266113,1.2445997601194867,1.1920353728911295,True,-0.05256438722835721,qnei,0.22861460002604872,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.0013754215265257628,"x0,x1",1.2500554659000687,1.2445997601194867,0.005455705780581965,29.037544908306685,0.005455705780581965,0.6452787757401486,1.0786035946435382,0.1714518712565305,branin
46,2.819860083915609,3.308284178891939,1.1981735292824092,1.2345594570481653,True,0.03638592776575611,qnei,0.19043149997014552,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.0018030701687713152,"x0,x1",1.2500554659000687,1.2445997601194867,0.051881936617659496,29.089426844924343,0.005455705780581965,0.632378844454877,1.0786035946435382,0.1714518712565305,branin
47,3.2687809446899254,2.941678023582987,1.2184248143618834,2.2379112984765874,True,1.019486484114704,qnei,0.17649350001011044,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.4365828598102005,"x0,x1",1.2500554659000687,1.2445997601194867,0.03163065153818523,29.12105749646253,0.005455705780581965,0.6195969680098411,1.0786035946435382,0.1714518712565305,branin
48,1.4254729730092006,9.179095633885247,-0.5628337245936784,-0.8647907497345477,True,-0.3019570251408693,qnei,0.20008770003914833,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.052632114330047705,"x0,x1",1.2500554659000687,1.2445997601194867,1.8128891904937472,30.933946686956276,0.005455705780581965,0.6444572226449224,1.0786035946435382,0.1714518712565305,branin
49,8.328926734809816,1.1125407320019662,0.9838136865437223,0.490494478882834,True,-0.49331920766088827,qnei,0.1927058000001125,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.08541615222625003,"x0,x1",1.2500554659000687,1.2445997601194867,0.2662417793563464,31.20018846631262,0.005455705780581965,0.636738540128829,1.0786035946435382,0.1714518712565305,branin
50,2.842145107377631,2.920172719448999,1.2219457598090544,0.853158218406271,True,-0.36878754140278336,qnei,0.19697950000409037,False,16,8308d5fe-1e20-494d-be12-530760143968,gaussian,1.0,0,exact,value,self_report,0.09352452150683582,"x0,x1",1.2500554659000687,1.2445997601194867,0.028109706091014264,31.228298172403637,0.005455705780581965,0.6245659634480727,1.0786035946435382,0.1714518712565305,branin
