iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,0.1624858999857679,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,12.008176455613496,0.016870752200555117,1.0916524050557723,1.2331847136995135,0.016870752200555117,branin
12,2.8363980817153682,2.7772501752839136,1.2257749454377675,1.2257749454377675,False,0.0,qnei,0.19259459999739192,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.024280520462301114,12.032456976075798,0.016870752200555117,1.0027047480063165,1.2331847136995135,0.016870752200555117,branin
13,3.037996145642758,2.027173167247538,1.2423797431897112,1.2423797431897112,False,0.0,qnei,0.17327020000084303,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2423797431897112,0.0076757227103574355,12.040132698786156,0.0076757227103574355,0.9261640537527812,1.2423797431897112,0.0076757227103574355,branin
14,9.402755259274722,2.624837700736053,1.2485875887310889,1.2485875887310889,False,0.0,qnei,0.1631749999942258,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485875887310889,0.001467877168979781,12.041600575955135,0.001467877168979781,0.8601143268539382,1.2485875887310889,0.001467877168979781,branin
15,2.657940112868793,2.2187647820983583,1.187059162537111,1.187059162537111,False,0.0,qnei,0.23175100001390092,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485875887310889,0.0629963033629577,12.104596879318093,0.001467877168979781,0.8069731252878729,1.2485875887310889,0.001467877168979781,branin
16,3.1945391543742336,2.416514043024423,1.2478184773751462,1.2478184773751462,False,0.0,qnei,0.24788079998688772,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485875887310889,0.0022369885249224897,12.106833867843015,0.001467877168979781,0.7566771167401884,1.2485875887310889,0.001467877168979781,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.13366900000255555,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485875887310889,2.417050132684997,14.523884000528012,0.001467877168979781,0.8543461176781184,1.2485875887310889,0.001467877168979781,branin
18,9.407493755532995,2.4158266342517707,1.2498914705775133,1.2498914705775133,False,0.0,qnei,0.1818300999875646,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498914705775133,0.00016399532255539917,14.524047995850568,0.00016399532255539917,0.8068915553250315,1.2498914705775133,0.00016399532255539917,branin
19,9.384262044862501,2.387851260878515,1.24954294588791,1.24954294588791,False,0.0,qnei,0.10326070000883192,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498914705775133,0.0005125200121587348,14.524560515862726,0.00016399532255539917,0.7644505534664593,1.2498914705775133,0.00016399532255539917,branin
20,3.1407450083096706,2.272105664130503,1.250054678687127,1.250054678687127,False,0.0,qnei,0.12946110000484623,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,7.872129417219043e-07,14.524561303075668,7.872129417219043e-07,0.7262280651537834,1.250054678687127,7.872129417219043e-07,branin
21,9.446470143895656,2.49998475775135,1.2499452321649522,1.2494552750718506,True,-0.0004899570931016228,qnei,0.22729999999864958,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.00011023373511642731,14.524671536810784,7.872129417219043e-07,0.6916510255624183,1.250054678687127,7.872129417219043e-07,branin
22,6.059322579509382,7.504529129364749,-1.6210349671788573,-1.569610958862161,True,0.05142400831669636,qnei,0.13339199998881668,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0015709500473895237,"x0,x1",1.2500554659000687,1.250054678687127,2.871090433078926,17.395761969889712,7.872129417219043e-07,0.7907164531768051,1.250054678687127,7.872129417219043e-07,branin
23,3.164411256802991,2.2149974996214383,1.2498502843394963,1.2279115967149699,True,-0.021938687624526443,qnei,0.19087630001013167,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0001952415846824796,"x0,x1",1.2500554659000687,1.250054678687127,0.00020518156057236503,17.395967151450286,7.872129417219043e-07,0.7563463978891428,1.250054678687127,7.872129417219043e-07,branin
24,9.220529015572229,0.0,0.9855440173871621,0.8977132148360375,True,-0.08783080255112463,qnei,0.13767970001208596,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.01792215249896408,"x0,x1",1.2500554659000687,1.250054678687127,0.26451144851290653,17.66047859996319,7.872129417219043e-07,0.7358532749984663,1.250054678687127,7.872129417219043e-07,branin
25,9.428774908975486,2.448608214585476,1.2500093763338445,1.2831043828960742,True,0.033095006562229745,qnei,0.18039510000380687,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0002910121747514588,"x0,x1",1.2500554659000687,1.250054678687127,4.608956622420557e-05,17.660524689529417,7.872129417219043e-07,0.7064209875811767,1.2500093763338445,4.608956622420557e-05,branin
26,9.450377547556338,2.4603943418208996,1.2498418704907404,1.2825377995247247,True,0.03269592903398433,qnei,0.159774900006596,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0008824947922411265,"x0,x1",1.2500554659000687,1.250054678687127,0.00021359540932830434,17.660738284938745,7.872129417219043e-07,0.6792591648053363,1.2500093763338445,4.608956622420557e-05,branin
27,9.416864442558834,2.389010858760359,1.249739933520411,1.2175485954989609,True,-0.03219133802145002,qnei,0.1407967999984976,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0009235157299034425,"x0,x1",1.2500554659000687,1.250054678687127,0.00031553237965775693,17.661053817318404,7.872129417219043e-07,0.654113104345126,1.2500093763338445,4.608956622420557e-05,branin
28,3.1295273301705504,2.322951865696085,1.2499509744242157,1.2527241232386992,True,0.0027731488144835392,qnei,0.1812348999956157,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,2.318191080869302e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.000104491475853008,17.661158308794256,7.872129417219043e-07,0.6307556538855091,1.2500093763338445,4.608956622420557e-05,branin
29,7.927124510299769,9.1275761554786,-1.9592612689322493,-1.9862200868821827,True,-0.026958817949933378,qnei,0.13285359999281354,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0006001841086344488,"x0,x1",1.2500554659000687,1.250054678687127,3.209316734832318,20.870475043626573,7.872129417219043e-07,0.7196715532285025,1.2500093763338445,4.608956622420557e-05,branin
30,1.9315127546086652,3.1014279221299534,0.9482107209753848,1.0129117432784671,True,0.06470102230308228,qnei,0.12739719997625798,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0038957198674625954,"x0,x1",1.2500554659000687,1.250054678687127,0.3018447449246838,21.172319788551256,7.872129417219043e-07,0.7057439929517085,1.2500093763338445,4.608956622420557e-05,branin
31,5.104844369701276,5.719040294632842,-0.3445792939727349,-0.3052591246287049,True,0.03932016934402999,qnei,0.16174489998957142,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0008150763018853286,"x0,x1",1.2500554659000687,1.250054678687127,1.5946347598728035,22.76695454842406,7.872129417219043e-07,0.7344178886588406,1.2500093763338445,4.608956622420557e-05,branin
32,9.462089108020102,2.5718738788102344,1.249532032570805,1.206558089128622,True,-0.04297394344218297,qnei,0.19209500000579283,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0012739901456500487,"x0,x1",1.2500554659000687,1.250054678687127,0.000523433329263634,22.767477981753323,7.872129417219043e-07,0.7114836869297914,1.2500093763338445,4.608956622420557e-05,branin
33,3.157486606655151,2.290937780883191,1.24995907533948,1.2334046574688016,True,-0.01655441787067846,qnei,0.230447500012815,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.00044211508266685565,"x0,x1",1.2500554659000687,1.250054678687127,9.639056058863282e-05,22.767574372313913,7.872129417219043e-07,0.6899264961307247,1.2500093763338445,4.608956622420557e-05,branin
34,5.496521807334234,9.435563753131987,-2.8156644834781788,-2.8463628991735264,True,-0.030698415695347592,qnei,0.16231909999623895,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0016091099916435356,"x0,x1",1.2500554659000687,1.250054678687127,4.065719949378248,26.83329432169216,7.872129417219043e-07,0.7892145388732988,1.2500093763338445,4.608956622420557e-05,branin
35,9.423184826397579,5.9318162419670735,0.6777188108051643,0.7281458125607457,True,0.05042700175558146,qnei,0.15316590000293218,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0048789203374739465,"x0,x1",1.2500554659000687,1.250054678687127,0.5723366550949044,27.405630976787066,7.872129417219043e-07,0.7830180279082019,1.2500093763338445,4.608956622420557e-05,branin
36,9.463000904632304,2.694485249977099,1.2480452441375949,1.2065665463587465,True,-0.041478697778848383,qnei,0.18071419998886995,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.000993290781023035,"x0,x1",1.2500554659000687,1.250054678687127,0.002010221762473785,27.40764119854954,7.872129417219043e-07,0.7613233666263761,1.2500093763338445,4.608956622420557e-05,branin
37,9.504972410695089,3.0362501275387737,1.2369572089702248,1.2572069193452822,True,0.020249710375057406,qnei,0.16617780001251958,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.00046962416840505095,"x0,x1",1.2500554659000687,1.250054678687127,0.013098256929843899,27.420739455479385,7.872129417219043e-07,0.7411010663643077,1.2500093763338445,4.608956622420557e-05,branin
38,3.1870620748342544,2.1652645995413873,1.2493145508765713,1.3203936379040457,True,0.07107908702747445,qnei,0.16895930000464432,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0037287134409404086,"x0,x1",1.2500554659000687,1.250054678687127,0.0007409150234973794,27.421480370502884,7.872129417219043e-07,0.721617904486918,1.2493145508765713,0.0007409150234973794,branin
39,9.42406678270614,2.533809363202268,1.249886417539748,1.2676892703927083,True,0.01780285285296035,qnei,0.12081910000415519,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.00011935352080989255,"x0,x1",1.2500554659000687,1.250054678687127,0.00016904836032072268,27.421649418863204,7.872129417219043e-07,0.7031192158682873,1.2493145508765713,0.0007409150234973794,branin
40,9.463049600804679,2.6196452046488794,1.2491167418111626,1.4338063222776698,True,0.18468958046650719,qnei,0.17025649998686276,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.04394925189465941,"x0,x1",1.2500554659000687,1.250054678687127,0.0009387240889060511,27.42258814295211,7.872129417219043e-07,0.6855647035738028,1.2491167418111626,0.0009387240889060511,branin
41,2.9367362246185422,5.123117107155416,0.8959523466322367,0.7714431900381735,True,-0.12450915659406314,qnei,0.10821179999038577,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.014872550507076927,"x0,x1",1.2500554659000687,1.250054678687127,0.354103119267832,27.776691262219945,7.872129417219043e-07,0.6774802746882913,1.2491167418111626,0.0009387240889060511,branin
42,6.613964086939573,3.4281149993328706,0.10194507339484916,0.05566837944766921,True,-0.04627669394717995,qnei,0.10459859998081811,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0032013931792392774,"x0,x1",1.2500554659000687,1.250054678687127,1.1481103925052194,28.924801654725165,7.872129417219043e-07,0.6886857536839325,1.2491167418111626,0.0009387240889060511,branin
43,9.527858389778938,2.9243157586630244,1.2413794078877582,1.2709085682498868,True,0.029529160362128604,qnei,0.13593210000544786,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0008700680977262667,"x0,x1",1.2500554659000687,1.250054678687127,0.008676058012310417,28.933477712737474,7.872129417219043e-07,0.672871574714825,1.2491167418111626,0.0009387240889060511,branin
44,6.408433538724023,8.531993269478628,-2.3046114430205886,-2.268421837533259,True,0.03618960548732941,qnei,0.15929640000103973,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0010420275576592424,"x0,x1",1.2500554659000687,1.250054678687127,3.554666908920657,32.48814462165813,7.872129417219043e-07,0.7383669232195029,1.2491167418111626,0.0009387240889060511,branin
45,3.146524604744069,2.1416682172768065,1.2492473973149854,1.146510303021004,True,-0.10273709429398137,qnei,0.1503802000079304,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.008398443117309246,"x0,x1",1.2500554659000687,1.250054678687127,0.0008080685850833103,32.48895269024321,7.872129417219043e-07,0.7219767264498491,1.2491167418111626,0.0009387240889060511,branin
46,9.324000639948748,1.7067566585211302,1.2252969916708463,1.2043906966220308,True,-0.02090629504881547,qnei,0.1688057999999728,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.00033219992009141314,"x0,x1",1.2500554659000687,1.250054678687127,0.024758474229222394,32.51371116447243,7.872129417219043e-07,0.7068198079233138,1.2491167418111626,0.0009387240889060511,branin
47,9.47574127340004,2.5655390193185514,1.2493521108344565,1.278914315052896,True,0.02956220421843958,qnei,0.10815420001745224,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0004825945559254547,"x0,x1",1.2500554659000687,1.250054678687127,0.0007033550656121434,32.51441451953804,7.872129417219043e-07,0.6917960536071924,1.2491167418111626,0.0009387240889060511,branin
48,3.4614214882268857,9.711042804834456,-1.5903757849875793,-1.5116849772384562,True,0.07869080774912307,qnei,0.10744290001457557,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0038786667323595764,"x0,x1",1.2500554659000687,1.250054678687127,2.840431250887648,35.35484577042569,7.872129417219043e-07,0.7365592868838685,1.2491167418111626,0.0009387240889060511,branin
49,5.4191318348706226,7.353717576788428,-1.3385632421324598,-1.3176484577196408,True,0.02091478441281902,qnei,0.1061483999947086,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0004416574214933913,"x0,x1",1.2500554659000687,1.250054678687127,2.5886187080325285,37.94346447845822,7.872129417219043e-07,0.7743564179277187,1.2491167418111626,0.0009387240889060511,branin
50,8.507852887094149,2.4419151409814424,1.050934371300598,1.0132407086797348,True,-0.037693662620863266,qnei,0.14945759999682195,False,10,6c5edb68-049c-4150-a976-4f097b355473,gaussian,0.05,20,exact,value,self_report,0.0019489166825092258,"x0,x1",1.2500554659000687,1.250054678687127,0.19912109459947058,38.14258557305769,7.872129417219043e-07,0.7628517114611537,1.2491167418111626,0.0009387240889060511,branin
