iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.993094995349157,2.321927331822165,1.0750456824060812,1.1520799781116442,True,0.07703429570556297,qnei,0.14313949999632314,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.0023346905368739445,"x0,x1",1.2500554659000687,1.1541623401278278,0.17500978349398744,11.39026734542318,0.09589312577224085,1.0354788495839253,1.1541623401278278,0.09589312577224085,branin
12,10.0,1.0662794058965994,0.9965970593257405,0.8848654762768142,True,-0.11173158304892628,qnei,0.197743900003843,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.008866150060622692,"x0,x1",1.2500554659000687,1.1541623401278278,0.25345840657432817,11.643725751997508,0.09589312577224085,0.9703104793331256,1.1541623401278278,0.09589312577224085,branin
13,0.206217676675949,10.0,-0.553577526430398,-0.6079746688537079,True,-0.05439714242330984,qnei,0.14218339999206364,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.004730111657454858,"x0,x1",1.2500554659000687,1.1541623401278278,1.8036329923304666,13.447358744327975,0.09589312577224085,1.0344122111021519,1.1541623401278278,0.09589312577224085,branin
14,10.0,3.906199132034307,1.137056227846524,1.2654385307778186,True,0.1283823029312947,qnei,0.23896390001755208,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.025799682705819185,"x0,x1",1.2500554659000687,1.1541623401278278,0.11299923805354473,13.56035798238152,0.09589312577224085,0.9685969987415372,1.1541623401278278,0.09589312577224085,branin
15,0.0,0.0,-1.3919476339504895,-1.125364758236283,True,0.2665828757142066,qnei,0.1999791000271216,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.13274074011393136,"x0,x1",1.2500554659000687,1.1541623401278278,2.642003099850558,16.202361082232077,0.09589312577224085,1.0801574054821386,1.1541623401278278,0.09589312577224085,branin
16,2.95851071361431,3.0996229955739354,1.220406796074063,1.2340883087258674,True,0.013681512651804395,qnei,0.214684100006707,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.00031347885659066386,"x0,x1",1.2500554659000687,1.220406796074063,0.02964866982600567,16.232009752058083,0.02964866982600567,1.0145006095036302,1.1541623401278278,0.09589312577224085,branin
17,3.3054949247498957,2.1811698885533093,1.2438520808192088,1.3613599108612982,True,0.11750783004208931,qnei,0.23796959995524958,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.011767041183229307,"x0,x1",1.2500554659000687,1.2438520808192088,0.0062033850808598245,16.238213137138942,0.0062033850808598245,0.9551890080669966,1.1541623401278278,0.09589312577224085,branin
18,3.461000492651811,0.0,1.0278219106062148,0.8107071664503585,True,-0.2171147441558563,qnei,0.2080977000296116,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.029524305915834773,"x0,x1",1.2500554659000687,1.2438520808192088,0.2222335552938539,16.460446692432797,0.0062033850808598245,0.9144692606907109,1.1541623401278278,0.09589312577224085,branin
19,10.0,3.2032035841197675,1.1741825374884969,1.4801256187912277,True,0.30594308130273085,qnei,0.15854839998064563,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.08681778500928478,"x0,x1",1.2500554659000687,1.2438520808192088,0.07587292841157178,16.536319620844367,0.0062033850808598245,0.8703326116233877,1.1741825374884969,0.07587292841157178,branin
20,10.0,4.886190076787758,1.006367427969769,0.9252850777289146,True,-0.08108235024085442,qnei,0.17514990002382547,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.0026495966145515266,"x0,x1",1.2500554659000687,1.2438520808192088,0.2436880379302997,16.780007658774668,0.0062033850808598245,0.8390003829387334,1.1741825374884969,0.07587292841157178,branin
21,3.365147392793362,2.7278445912693123,1.2201797122494948,1.174355455173305,True,-0.045824257076189756,qnei,0.19255380000686273,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.0014826859344220082,"x0,x1",1.2500554659000687,1.2438520808192088,0.029875753650573822,16.809883412425243,0.0062033850808598245,0.8004706386869164,1.1741825374884969,0.07587292841157178,branin
22,2.5200769297819208,4.577100040128696,1.0146052042495857,1.2701277407564753,True,0.2555225365068896,qnei,0.21830880001652986,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.04000852242625273,"x0,x1",1.2500554659000687,1.2438520808192088,0.235450261650483,17.045333674075728,0.0062033850808598245,0.7747878942761695,1.1741825374884969,0.07587292841157178,branin
23,3.0090247462007635,3.71528945828362,1.160774946019079,0.9212320955740323,True,-0.23954285044504675,qnei,0.16057419998105615,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.041857708267518376,"x0,x1",1.2500554659000687,1.2438520808192088,0.08928051988098962,17.13461419395672,0.0062033850808598245,0.7449832258242052,1.1741825374884969,0.07587292841157178,branin
24,0.22465423199832316,5.3968722877990185,0.33947217115563577,0.6453014488226565,True,0.3058292776670207,qnei,0.12839819997316226,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.08543990900050916,"x0,x1",1.2500554659000687,1.2438520808192088,0.9105832947444329,18.045197488701152,0.0062033850808598245,0.7518832286958813,1.1741825374884969,0.07587292841157178,branin
25,1.9738906769300115,4.893810713561887,0.8584461387488325,0.41220564832973755,True,-0.4462404904190949,qnei,0.2074000000138767,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.14240722464633138,"x0,x1",1.2500554659000687,1.2438520808192088,0.3916093271512362,18.43680681585239,0.0062033850808598245,0.7374722726340955,1.1741825374884969,0.07587292841157178,branin
26,10.0,2.916112240397992,1.1757406691919814,1.2623140561675452,True,0.08657338697556383,qnei,0.2064902000129223,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.006833004129489229,"x0,x1",1.2500554659000687,1.2438520808192088,0.07431479670808727,18.511121612560476,0.0062033850808598245,0.7119662158677106,1.1741825374884969,0.07587292841157178,branin
27,2.957717352551858,2.456997291025758,1.2422525949705134,1.1283001288489891,True,-0.11395246612152432,qnei,0.19350980001036078,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.015621974997544133,"x0,x1",1.2500554659000687,1.2438520808192088,0.007802870929555228,18.518924483490032,0.0062033850808598245,0.6858860919811123,1.1741825374884969,0.07587292841157178,branin
28,9.537785338945495,2.8024700374157967,1.2445815634550013,1.6582286724633561,True,0.4136471090083549,qnei,0.17774369998369366,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.13716321234100615,"x0,x1",1.2500554659000687,1.2445815634550013,0.005473902445067402,18.5243983859351,0.005473902445067402,0.6615856566405393,1.2445815634550013,0.005473902445067402,branin
29,2.514969365243354,3.4778945789565126,1.1416791814179297,0.6480385033462335,True,-0.4936406780716962,qnei,0.1360086999484338,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.1813402972820976,"x0,x1",1.2500554659000687,1.2445815634550013,0.10837628448213898,18.63277467041724,0.005473902445067402,0.642509471393698,1.2445815634550013,0.005473902445067402,branin
30,3.1363884029215034,1.8372122442558072,1.240705708166299,1.231548010647533,True,-0.009157697518766161,qnei,0.1425635000341572,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.000138978198123736,"x0,x1",1.2500554659000687,1.2445815634550013,0.00934975773376956,18.64212442815101,0.005473902445067402,0.6214041476050337,1.2445815634550013,0.005473902445067402,branin
31,3.180877352723563,2.465626894826414,1.2473620669065353,1.38180753180033,True,0.13444546489379472,qnei,0.15846160001819953,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.01602871347125856,"x0,x1",1.2500554659000687,1.2473620669065353,0.00269339899353338,18.644817827144543,0.00269339899353338,0.6014457363595014,1.2445815634550013,0.005473902445067402,branin
32,3.43938564652153,2.219574124165157,1.2285206607706605,1.1366079361861776,True,-0.09191272458448285,qnei,0.20590050000464544,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.006940879225258934,"x0,x1",1.2500554659000687,1.2473620669065353,0.021534805129408197,18.666352632273952,0.00269339899353338,0.583323519758561,1.2445815634550013,0.005473902445067402,branin
33,2.514402406834099,2.7877426150402287,1.1625593483768681,1.122843067863944,True,-0.039716280512924085,qnei,0.1904649999924004,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.0030016393056535346,"x0,x1",1.2500554659000687,1.2473620669065353,0.08749611752320052,18.753848749797154,0.00269339899353338,0.5682984469635501,1.2445815634550013,0.005473902445067402,branin
34,4.331712773736616,0.0,0.8492434620664794,0.8107766768487945,True,-0.03846678521768487,qnei,0.20970060001127422,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.0019479946568166564,"x0,x1",1.2500554659000687,1.2473620669065353,0.4008120038335893,19.154660753630743,0.00269339899353338,0.5633723751067866,1.2445815634550013,0.005473902445067402,branin
35,9.341800229246786,2.9759282676216436,1.2329232478196166,1.4664584895984039,True,0.23353524177878726,qnei,0.2689198000007309,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.018243088907994608,"x0,x1",1.2500554659000687,1.2473620669065353,0.017132218080452066,19.171792971711195,0.00269339899353338,0.5477655134774627,1.2445815634550013,0.005473902445067402,branin
36,9.131307727405297,2.541751702420395,1.2260090645123054,1.6045258811675271,True,0.37851681665522174,qnei,0.2002280000015162,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.09205969116346047,"x0,x1",1.2500554659000687,1.2473620669065353,0.02404640138776326,19.19583937309896,0.00269339899353338,0.5332177603638599,1.2445815634550013,0.005473902445067402,branin
37,9.686720179923634,3.0456302888073967,1.2288209035896032,1.4151592308688878,True,0.18633832727928468,qnei,0.22749430005205795,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.041113569975162294,"x0,x1",1.2500554659000687,1.2473620669065353,0.0212345623104655,19.217073935409424,0.00269339899353338,0.5193803766326871,1.2445815634550013,0.005473902445067402,branin
38,9.198744890433728,2.1948195504281536,1.2379239154239512,1.5992062787997654,True,0.3612823633758142,qnei,0.2052174000418745,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.0739942894009912,"x0,x1",1.2500554659000687,1.2473620669065353,0.01213155047611747,19.22920548588554,0.00269339899353338,0.5060317233127773,1.2445815634550013,0.005473902445067402,branin
39,8.844016787123032,2.258064901940693,1.1721928747143355,1.4739247591082112,True,0.30173188439387566,qnei,0.23953700001584366,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.04320219372102422,"x0,x1",1.2500554659000687,1.2473620669065353,0.07786259118573313,19.307068077071275,0.00269339899353338,0.49505302761721215,1.2445815634550013,0.005473902445067402,branin
40,9.324500504683943,2.5784263940653855,1.2460784448779767,1.4191022441441827,True,0.17302379926620604,qnei,0.26586139999562874,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.014592599121616211,"x0,x1",1.2500554659000687,1.2473620669065353,0.003977021022091964,19.311045098093366,0.00269339899353338,0.48277612745233417,1.2445815634550013,0.005473902445067402,branin
41,9.012054815571656,2.775720810390943,1.1926623567923473,1.241319421508017,True,0.04865706471566966,qnei,0.22803870000643656,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.0029748500570393977,"x0,x1",1.2500554659000687,1.2473620669065353,0.05739310910772133,19.368438207201088,0.00269339899353338,0.47240093188295335,1.2445815634550013,0.005473902445067402,branin
42,9.609668286713568,2.6258066471198163,1.2422187791386512,1.075878258859741,True,-0.1663405202789101,qnei,0.17929920001188293,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.04585540005010695,"x0,x1",1.2500554659000687,1.2473620669065353,0.007836686761417466,19.376274893962506,0.00269339899353338,0.4613398784276787,1.2445815634550013,0.005473902445067402,branin
43,9.528481184900317,3.042954993312531,1.236601738559107,1.7100765145912944,True,0.47347477603218735,qnei,0.16407659999094903,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.08759039127166249,"x0,x1",1.2500554659000687,1.2473620669065353,0.013453727340961619,19.38972862130347,0.00269339899353338,0.45092392142566207,1.236601738559107,0.013453727340961619,branin
44,9.73480039405226,2.8508813657516425,1.227649969337151,1.100450102052134,True,-0.12719986728501698,qnei,0.19400560000212863,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.012079490107214968,"x0,x1",1.2500554659000687,1.2473620669065353,0.02240549656291768,19.412134117866387,0.00269339899353338,0.44118486631514514,1.236601738559107,0.013453727340961619,branin
45,9.422792299478125,2.4664647033487612,1.2500522900460909,0.8171308368135917,True,-0.4329214532324992,qnei,0.23288109997520223,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.1869645450454063,"x0,x1",1.2500554659000687,1.2500522900460909,3.1758539777992922e-06,19.412137293720363,3.1758539777992922e-06,0.4313808287493414,1.236601738559107,0.013453727340961619,branin
46,8.892777558377015,1.4863861691873135,1.1706419643149693,0.8758401054629378,True,-0.2948018588520315,qnei,0.2406131000025198,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.07602420557059544,"x0,x1",1.2500554659000687,1.2500522900460909,0.07941350158509941,19.491550795305464,3.1758539777992922e-06,0.42372936511533615,1.236601738559107,0.013453727340961619,branin
47,9.437230420650778,3.1849490308849644,1.2266075560534557,1.123071842328971,True,-0.10353571372448478,qnei,0.21391499997116625,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.011310034532482692,"x0,x1",1.2500554659000687,1.2500522900460909,0.023447909846612935,19.514998705152077,3.1758539777992922e-06,0.415212738407491,1.236601738559107,0.013453727340961619,branin
48,9.372861226775509,2.7976291167232477,1.2430227248613475,1.4076357353440492,True,0.16461301048270172,qnei,0.2745149999973364,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.07484859743179326,"x0,x1",1.2500554659000687,1.2500522900460909,0.007032741038721202,19.522031446190798,3.1758539777992922e-06,0.4067089884623083,1.236601738559107,0.013453727340961619,branin
49,2.337921604528523,7.021839327017489,0.32963026270595064,0.39566627424829626,True,0.06603601154234562,qnei,0.1301250000251457,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.003959191885322686,"x0,x1",1.2500554659000687,1.2500522900460909,0.920425203194118,20.442456649384916,3.1758539777992922e-06,0.4171929928445901,1.236601738559107,0.013453727340961619,branin
50,9.867263662105652,2.7362202037696237,1.2048942931509166,1.1207941449366843,True,-0.08410014821423228,qnei,0.19046990002971143,False,14,01ad5542-c977-4cf0-a63e-60d80f65c3d8,gaussian,0.25,0,exact,value,self_report,0.006175990714614863,"x0,x1",1.2500554659000687,1.2500522900460909,0.0451611727491521,20.48761782213407,3.1758539777992922e-06,0.4097523564426814,1.236601738559107,0.013453727340961619,branin
