iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.831874888072141,0.0,0.8265427202756,0.8348094400434353,True,0.008266719767835218,qnei,0.13565900002140552,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,7.495546124778719e-05,"x0,x1",1.2500554659000687,1.241370420447657,0.4235127456244686,6.55087580402377,0.008685045452411666,0.5955341640021609,1.241370420447657,0.008685045452411666,branin
12,10.0,2.821974625053257,1.17453402983181,1.159274251599975,True,-0.015259778231835108,qnei,0.11261970002669841,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.00033838624136671734,"x0,x1",1.2500554659000687,1.241370420447657,0.07552143606825856,6.626397240092029,0.008685045452411666,0.5521997700076691,1.241370420447657,0.008685045452411666,branin
13,9.02811029124992,2.301275124400383,1.2134280669362134,1.1965713629529589,True,-0.016856703983254562,qnei,0.1460184000316076,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.000379760278747986,"x0,x1",1.2500554659000687,1.241370420447657,0.03662739896385525,6.663024639055884,0.008685045452411666,0.5125403568504526,1.241370420447657,0.008685045452411666,branin
14,2.1157330471035047,3.8825006995684683,1.007140629827439,0.9957566073429811,True,-0.011384022484457912,qnei,0.18880279996665195,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,9.556678437642942e-05,"x0,x1",1.2500554659000687,1.241370420447657,0.24291483607262965,6.9059394751285135,0.008685045452411666,0.4932813910806081,1.241370420447657,0.008685045452411666,branin
15,9.6257964350132,1.8882341516990577,1.2130459185314248,1.2476586363796724,True,0.0346127178482476,qnei,0.13362380000762641,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.0011108679619829644,"x0,x1",1.2500554659000687,1.241370420447657,0.037009547368643814,6.9429490224971575,0.008685045452411666,0.46286326816647716,1.241370420447657,0.008685045452411666,branin
16,0.0,4.826185472946918,0.26502430148122136,0.24719329928666423,True,-0.017831002194557133,qnei,0.1815675999969244,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.00037991874134534495,"x0,x1",1.2500554659000687,1.241370420447657,0.9850311644188473,7.927980186916005,0.008685045452411666,0.4954987616822503,1.241370420447657,0.008685045452411666,branin
17,9.492421728735708,2.153492085793456,1.2421242797969108,1.219150640744787,True,-0.022973639052123795,qnei,0.2835721999872476,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.001158192243666766,"x0,x1",1.2500554659000687,1.2421242797969108,0.007931186103157906,7.935911373019163,0.007931186103157906,0.4668183160599508,1.241370420447657,0.008685045452411666,branin
18,8.493100993510515,0.0,0.9093470983925713,0.8766159154547858,True,-0.03273118293778554,qnei,0.17719479999504983,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.0012460490478461064,"x0,x1",1.2500554659000687,1.2421242797969108,0.34070836750749733,8.27661974052666,0.007931186103157906,0.4598122078070367,1.241370420447657,0.008685045452411666,branin
19,3.0898124193856993,2.355277249922022,1.249364663272083,1.2215363377739943,True,-0.02782832549808867,qnei,0.2206051999819465,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.0009080631666164635,"x0,x1",1.2500554659000687,1.249364663272083,0.0006908026279857093,8.277310543154647,0.0006908026279857093,0.43564792332392877,1.241370420447657,0.008685045452411666,branin
20,9.412529225130056,1.9055133118859422,1.235056726542366,1.1908460504444687,True,-0.044210676097897306,qnei,0.2012092000222765,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.001187945207372842,"x0,x1",1.2500554659000687,1.249364663272083,0.014998739357702684,8.292309282512349,0.0006908026279857093,0.41461546412561745,1.241370420447657,0.008685045452411666,branin
21,9.417666524072468,2.5739582599055075,1.2495166850021164,1.3122713768604748,True,0.06275469185835836,qnei,0.18877140001859516,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.0021078960614067765,"x0,x1",1.2500554659000687,1.2495166850021164,0.0005387808979522291,8.2928480634103,0.0005387808979522291,0.39489752682906193,1.241370420447657,0.008685045452411666,branin
22,9.403067976428757,2.891145272203297,1.24091617203453,1.1527215326332219,True,-0.08819463940130823,qnei,0.17557249998208135,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.006035980832037955,"x0,x1",1.2500554659000687,1.2495166850021164,0.009139293865538578,8.30198735727584,0.0005387808979522291,0.37736306169435635,1.241370420447657,0.008685045452411666,branin
23,3.168652681571466,2.098485644305221,1.2487298853624158,1.1751422514946661,True,-0.07358763386774969,qnei,0.20760749996406958,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.0031946611251145005,"x0,x1",1.2500554659000687,1.2495166850021164,0.0013255805376528595,8.303312937813493,0.0005387808979522291,0.361013605991891,1.241370420447657,0.008685045452411666,branin
24,9.464943397737754,2.3530538102520535,1.248519603293103,1.259204279019841,True,0.010684675726738035,qnei,0.19899529998656362,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,5.788680732413293e-05,"x0,x1",1.2500554659000687,1.2495166850021164,0.0015358626069656989,8.304848800420459,0.0005387808979522291,0.3460353666841858,1.241370420447657,0.008685045452411666,branin
25,9.384717028433064,2.1803035698382622,1.246423771767268,1.190952740556013,True,-0.05547103121125496,qnei,0.2159347000415437,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.002197308532664709,"x0,x1",1.2500554659000687,1.2495166850021164,0.0036316941328007335,8.30848049455326,0.0005387808979522291,0.3323392197821304,1.241370420447657,0.008685045452411666,branin
26,9.551237001624417,2.3188682913839873,1.243028305612013,1.2224398701058854,True,-0.020588435506127656,qnei,0.21602870000060648,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.000290954848445214,"x0,x1",1.2500554659000687,1.2495166850021164,0.007027160288055612,8.315507654841316,0.0005387808979522291,0.31982721749389675,1.241370420447657,0.008685045452411666,branin
27,3.0707297780920406,2.642544941230412,1.2442543089157871,1.1956077560367255,True,-0.04864655287906161,qnei,0.16146989999106154,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.0033379511519049903,"x0,x1",1.2500554659000687,1.2495166850021164,0.005801156984281519,8.321308811825597,0.0005387808979522291,0.3081966226602073,1.241370420447657,0.008685045452411666,branin
28,0.0,0.0,-1.3919476339504895,-1.3397726106966004,True,0.05217502325388912,qnei,0.24940269999206066,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.0011494380766067806,"x0,x1",1.2500554659000687,1.2495166850021164,2.642003099850558,10.963311911676154,0.0005387808979522291,0.3915468539884341,1.241370420447657,0.008685045452411666,branin
29,9.336779011422168,3.366645435668008,1.2037216878916643,1.281784131467924,True,0.07806244357625958,qnei,0.2623312000068836,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.007670387377068214,"x0,x1",1.2500554659000687,1.2495166850021164,0.046333778008404325,11.00964568968456,0.0005387808979522291,0.37964295481670896,1.241370420447657,0.008685045452411666,branin
30,9.475682417790116,2.730200988097979,1.2473106906372116,1.20930271266012,True,-0.038007977977091656,qnei,0.22717719996580854,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.0009680094486579268,"x0,x1",1.2500554659000687,1.2495166850021164,0.002744775262857102,11.012390464947416,0.0005387808979522291,0.3670796821649139,1.241370420447657,0.008685045452411666,branin
31,2.980571307434681,2.3503005755772977,1.243973187182969,1.2205017264032636,True,-0.0234714607797053,qnei,0.2781781000085175,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.0008956801398255805,"x0,x1",1.2500554659000687,1.2495166850021164,0.006082278717099765,11.018472743664516,0.0005387808979522291,0.35543460463433924,1.241370420447657,0.008685045452411666,branin
32,9.384712956436092,2.415882275686327,1.2496554745021555,1.2887854696837635,True,0.03912999518160798,qnei,0.23854649998247623,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.0014805306635569382,"x0,x1",1.2500554659000687,1.2496554745021555,0.0003999913979131353,11.018872735062429,0.0003999913979131353,0.3443397729707009,1.241370420447657,0.008685045452411666,branin
33,9.348339730066522,2.6576927111798674,1.2458075855692168,1.2590136399145104,True,0.01320605434529365,qnei,0.2312411000020802,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,9.18531095453854e-05,"x0,x1",1.2500554659000687,1.2496554745021555,0.004247880330851883,11.02312061539328,0.0003999913979131353,0.3340339580422206,1.241370420447657,0.008685045452411666,branin
34,9.469352828888,2.5216555762326838,1.2495952799330379,1.314823061538533,True,0.06522778160549514,qnei,0.22745529998792335,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.003504895502778627,"x0,x1",1.2500554659000687,1.2496554745021555,0.0004601859670307906,11.02358080136031,0.0003999913979131353,0.32422296474589146,1.241370420447657,0.008685045452411666,branin
35,9.227944452317255,2.874793011738369,1.2261294419229738,1.2334021319132902,True,0.007272689990316383,qnei,0.2342252000235021,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,7.103926514077406e-05,"x0,x1",1.2500554659000687,1.2496554745021555,0.023926023977094868,11.047506825337406,0.0003999913979131353,0.3156430521524973,1.241370420447657,0.008685045452411666,branin
36,9.333098827956782,2.481589797013515,1.2477971425345575,1.1973760750284177,True,-0.05042106750613984,qnei,0.26102149998769164,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.001719221574812596,"x0,x1",1.2500554659000687,1.2496554745021555,0.002258323365511128,11.049765148702917,0.0003999913979131353,0.30693792079730325,1.241370420447657,0.008685045452411666,branin
37,9.299818331787826,2.3439457014870757,1.2464356105983403,1.2623972166373516,True,0.01596160603901131,qnei,0.311432899965439,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.0001597809578412618,"x0,x1",1.2500554659000687,1.2496554745021555,0.0036198553017283697,11.053385004004646,0.0003999913979131353,0.2987401352433688,1.241370420447657,0.008685045452411666,branin
38,9.425032497291207,2.4793143507755655,1.2500546295310182,1.1157985951971807,True,-0.13425603433383748,qnei,0.24309010000433773,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.005051387141439872,"x0,x1",1.2500554659000687,1.2500546295310182,8.363690504609167e-07,11.053385840373696,8.363690504609167e-07,0.2908785747466762,1.241370420447657,0.008685045452411666,branin
39,9.651431974726105,3.293063725403783,1.219890897423523,1.2398599013358866,True,0.01996900391236367,qnei,0.23836169997230172,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.00029699193661821536,"x0,x1",1.2500554659000687,1.2500546295310182,0.030164568476545695,11.083550408850241,8.363690504609167e-07,0.28419360022692924,1.241370420447657,0.008685045452411666,branin
40,9.479027623150827,2.6412561358236024,1.2486888992825833,1.1859009401187288,True,-0.06278795916385449,qnei,0.22540439997101203,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.0013216347619430416,"x0,x1",1.2500554659000687,1.2500546295310182,0.0013665666174853541,11.084916975467728,8.363690504609167e-07,0.27712292438669317,1.241370420447657,0.008685045452411666,branin
41,9.430423232344317,2.686754963436902,1.247997647367762,1.2603273461332167,True,0.012329698765454644,qnei,0.26917490002233535,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.00012133226624852,"x0,x1",1.2500554659000687,1.2500546295310182,0.0020578185323065767,11.086974794000035,8.363690504609167e-07,0.2704140193658545,1.241370420447657,0.008685045452411666,branin
42,9.476595437294067,2.847149944109429,1.2442868551011736,1.1610927252058199,True,-0.0831941298953538,qnei,0.2562037999741733,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.009880904431170899,"x0,x1",1.2500554659000687,1.2500546295310182,0.005768610798895013,11.09274340479893,8.363690504609167e-07,0.2641129382094983,1.241370420447657,0.008685045452411666,branin
43,9.545339625904285,2.6656358202249626,1.2463569670159875,1.2067602909220079,True,-0.039596676093979655,qnei,0.14744279999285936,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.0017715886645652205,"x0,x1",1.2500554659000687,1.2500546295310182,0.003698498884081136,11.096441903683012,8.363690504609167e-07,0.25805678845774443,1.241370420447657,0.008685045452411666,branin
44,3.077676180008238,2.1380785216404536,1.247438218374823,1.1889188547586678,True,-0.05851936361615517,qnei,0.17737590003525838,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.0021156248229889647,"x0,x1",1.2500554659000687,1.2500546295310182,0.002617247525245725,11.099059151208257,8.363690504609167e-07,0.2522513443456422,1.241370420447657,0.008685045452411666,branin
45,3.1767968606288806,2.268838644625373,1.2497493393675838,1.2162335071638455,True,-0.03351583220373833,qnei,0.17722039995715022,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.0008895120047827402,"x0,x1",1.2500554659000687,1.2500546295310182,0.00030612653248485167,11.099365277740741,8.363690504609167e-07,0.24665256172757202,1.241370420447657,0.008685045452411666,branin
46,6.2616259832466055,6.56613201145249,-1.0992061372723814,-1.0350531488359795,True,0.06415298843640183,qnei,0.261002000013832,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.001067581341123361,"x0,x1",1.2500554659000687,1.2500546295310182,2.34926160317245,13.448626880913192,8.363690504609167e-07,0.2923614539328955,1.241370420447657,0.008685045452411666,branin
47,3.0220421287936157,2.050769862333709,1.2418957843578156,1.1431407188046414,True,-0.09875506555317415,qnei,0.14786969998385757,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.013143645856251928,"x0,x1",1.2500554659000687,1.2500546295310182,0.008159681542253105,13.456786562455445,8.363690504609167e-07,0.286314607711818,1.241370420447657,0.008685045452411666,branin
48,8.758142012631026,9.397465178949519,-1.4885002584037097,-1.4982900269756552,True,-0.009789768571945467,qnei,0.21888990001752973,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,5.04275763018284e-05,"x0,x1",1.2500554659000687,1.2500546295310182,2.7385557243037786,16.195342286759224,8.363690504609167e-07,0.33740296430748384,1.241370420447657,0.008685045452411666,branin
49,10.0,5.298004044377796,0.9240181666539287,0.9219871120556025,True,-0.0020310545983261985,qnei,0.23259790003066882,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,6.126985035429165e-06,"x0,x1",1.2500554659000687,1.2500546295310182,0.32603729924614,16.521379586005363,8.363690504609167e-07,0.3371710119592931,1.241370420447657,0.008685045452411666,branin
50,9.449077340932083,3.147793598338463,1.2295611050988107,1.2487460893436853,True,0.01918498424487458,qnei,0.21803449996514246,False,12,0a0e6ee0-2594-4b83-8abe-5f6717d104ed,gaussian,0.05,0,exact,value,self_report,0.0002112172779484967,"x0,x1",1.2500554659000687,1.2500546295310182,0.020494360801257994,16.54187394680662,8.363690504609167e-07,0.3308374789361324,1.241370420447657,0.008685045452411666,branin
