iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0509771529478782,0.0,-0.3940198184289014,-0.3940198184289014,False,0.0,logei,0.18110009998781607,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.175117062403791,1.64407528432897,12.261836423779865,0.07493840349627767,1.114712402161806,1.175117062403791,0.07493840349627767,branin
12,3.3695020985404724,2.885678003107473,1.2089273395665978,1.2089273395665978,False,0.0,logei,0.13995419995626435,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2089273395665978,0.04112812633347085,12.302964550113336,0.04112812633347085,1.025247045842778,1.2089273395665978,0.04112812633347085,branin
13,8.735145392189557,0.0,0.9621754965837903,0.9621754965837903,False,0.0,logei,0.15737640002043918,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2089273395665978,0.28787996931627835,12.590844519429615,0.04112812633347085,0.9685265014945857,1.2089273395665978,0.04112812633347085,branin
14,2.9018556189007003,3.36076978921992,1.1988858044239064,1.1988858044239064,False,0.0,logei,0.17059239995433018,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2089273395665978,0.05116966147616231,12.642014180905777,0.04112812633347085,0.9030010129218412,1.2089273395665978,0.04112812633347085,branin
15,3.1307919253771725,2.277857999572055,1.2500271545657577,1.2500271545657577,False,0.0,logei,0.17227410001214594,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,2.831133431091537e-05,12.642042492240089,2.831133431091537e-05,0.8428028328160059,1.2500271545657577,2.831133431091537e-05,branin
16,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,logei,0.11681440001120791,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,1.6848288730183434,14.326871365258432,2.831133431091537e-05,0.895429460328652,1.2500271545657577,2.831133431091537e-05,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.13522400002693757,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,2.417050132684997,16.74392149794343,2.831133431091537e-05,0.9849365587025547,1.2500271545657577,2.831133431091537e-05,branin
18,9.378457880944362,2.437485613697678,1.249562470397027,1.249562470397027,False,0.0,logei,0.19316590001108125,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.0004929955030417155,16.74441449344647,2.831133431091537e-05,0.930245249635915,1.2500271545657577,2.831133431091537e-05,branin
19,9.613298952770457,0.0,0.9087078556832806,0.9087078556832806,False,0.0,logei,0.21131789998617023,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.34134761021678806,17.085762103663257,2.831133431091537e-05,0.8992506370349083,1.2500271545657577,2.831133431091537e-05,branin
20,9.537934686716424,2.8712403065488057,1.2428339673092383,1.2428339673092383,False,0.0,logei,0.1803893999895081,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500271545657577,0.007221498590830322,17.092983602254087,2.831133431091537e-05,0.8546491801127043,1.2500271545657577,2.831133431091537e-05,branin
21,2.1646208296593263,10.0,-1.1913231198449328,-4.37130358572382,True,-3.179980465878887,logei,0.12057329999515787,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,7.140147880219229,"x0,x1",1.2500554659000687,1.2500271545657577,2.441378585745001,19.534362187999086,2.831133431091537e-05,0.9302077232380517,1.2500271545657577,2.831133431091537e-05,branin
22,1.94138596388003,10.0,-1.1296274747013269,-5.856307847571516,True,-4.72668037287019,logei,0.15130740002496168,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,13.690098207244466,"x0,x1",1.2500554659000687,1.2500271545657577,2.3796829406013957,21.91404512860048,2.831133431091537e-05,0.996092960390931,1.2500271545657577,2.831133431091537e-05,branin
23,0.0,5.2620752846036805,0.30490533215989996,-2.9028855242945624,True,-3.207790856454462,logei,0.18388110003434122,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,7.506216919255545,"x0,x1",1.2500554659000687,1.2500271545657577,0.9451501337401687,22.85919526234065,2.831133431091537e-05,0.993878054884376,1.2500271545657577,2.831133431091537e-05,branin
24,0.0,5.258594183023247,0.3046588741610805,-4.822490427647636,True,-5.127149301808716,logei,0.15135120000923052,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,24.01345155979562,"x0,x1",1.2500554659000687,1.2500271545657577,0.9453965917389882,23.804591854079636,2.831133431091537e-05,0.9918579939199849,1.2500271545657577,2.831133431091537e-05,branin
25,0.0,5.257595770135129,0.30458797363031476,5.5063761344155795,True,5.201788160785265,logei,0.16473530000075698,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,19.350821103878246,"x0,x1",1.2500554659000687,1.2500271545657577,0.9454674922697539,24.75005934634939,2.831133431091537e-05,0.9900023738539755,0.30458797363031476,0.9454674922697539,branin
26,0.0,5.260129407279537,0.30476770924852015,0.10819198777957337,True,-0.19657572146894678,logei,0.1836883999640122,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,0.03522918713876385,"x0,x1",1.2500554659000687,1.2500271545657577,0.9452877566515485,25.695347103000937,2.831133431091537e-05,0.9882825808846515,0.30458797363031476,0.9454674922697539,branin
27,3.130393530324198,2.056143673580048,1.2475473289089705,-2.040084651588864,True,-3.2876319804978342,logei,0.29296470002736896,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,13.003338682632286,"x0,x1",1.2500554659000687,1.2500271545657577,0.0025081369910981977,25.697855239992037,2.831133431091537e-05,0.9517724162960014,0.30458797363031476,0.9454674922697539,branin
28,3.1302887891027535,2.0556217025834944,1.2475336121127063,3.4087837937802155,True,2.1612501816675094,logei,0.2537045999779366,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,3.74444750573001,"x0,x1",1.2500554659000687,1.2500271545657577,0.0025218537873623603,25.7003770937794,2.831133431091537e-05,0.9178706104921215,0.30458797363031476,0.9454674922697539,branin
29,3.130632873081853,2.0573089308922206,1.2475779274441032,1.6774088204445428,True,0.42983089300043953,logei,0.2983115999959409,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,0.13748891829873106,"x0,x1",1.2500554659000687,1.2500271545657577,0.0024775384559654334,25.70285463223537,2.831133431091537e-05,0.8863053321460472,0.30458797363031476,0.9454674922697539,branin
30,3.1305048600399856,2.056033604880224,1.2475473995046866,4.194061862730681,True,2.9465144632259945,logei,0.18965029995888472,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,14.387695635707042,"x0,x1",1.2500554659000687,1.2500271545657577,0.002508066395382036,25.70536269863075,2.831133431091537e-05,0.8568454232876916,0.30458797363031476,0.9454674922697539,branin
31,3.1309744113039657,2.058297222332405,1.2476067370144939,9.859149055986192,True,8.611542318971699,logei,0.1939492000383325,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,65.76097315152543,"x0,x1",1.2500554659000687,1.2500271545657577,0.0024487288855747913,25.707811427516326,2.831133431091537e-05,0.8292842395973008,1.2476067370144939,0.0024487288855747913,branin
32,3.133160635453989,2.0678838506573745,1.2478534925770808,1.4657452353403988,True,0.21789174276331802,logei,0.3589211999787949,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,0.03900719776934942,"x0,x1",1.2500554659000687,1.2500271545657577,0.0022019733229878824,25.710013400839316,2.831133431091537e-05,0.8034379187762286,1.2476067370144939,0.0024487288855747913,branin
33,3.1329989108576015,2.065651295836963,1.2478043397431435,-1.7897426038883044,True,-3.037546943631448,logei,0.38094329996965826,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,17.557689390683024,"x0,x1",1.2500554659000687,1.2500271545657577,0.0022511261569251317,25.71226452699624,2.831133431091537e-05,0.7791595311210981,1.2476067370144939,0.0024487288855747913,branin
34,3.1329301748953804,2.065402025875638,1.2477977959850377,8.049281055955792,True,6.8014832599707535,logei,0.27447840000968426,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,60.900834437217526,"x0,x1",1.2500554659000687,1.2500271545657577,0.0022576699150309576,25.714522196911272,2.831133431091537e-05,0.7563094763797433,1.2476067370144939,0.0024487288855747913,branin
35,3.133690797107017,2.068942040822713,1.2478855036787435,2.1594379039576355,True,0.911552400278892,logei,0.21893639996415004,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,0.27794367659174113,"x0,x1",1.2500554659000687,1.2500271545657577,0.00216996222132515,25.7166921591326,2.831133431091537e-05,0.7347626331180742,1.2476067370144939,0.0024487288855747913,branin
36,3.1335758932869515,2.067401457612055,1.2478518357396915,8.329772099706503,True,7.081920263966811,logei,0.2161271000513807,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,32.225615499059124,"x0,x1",1.2500554659000687,1.2500271545657577,0.002203630160377168,25.718895789292976,2.831133431091537e-05,0.7144137719248049,1.2476067370144939,0.0024487288855747913,branin
37,3.1341494326006414,2.070465625718769,1.2479251854253302,-2.3608647064934942,True,-3.6087898919188244,logei,0.21242340002208948,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,15.42069683534324,"x0,x1",1.2500554659000687,1.2500271545657577,0.0021302804747385107,25.721026069767714,2.831133431091537e-05,0.6951628667504788,1.2476067370144939,0.0024487288855747913,branin
38,3.134138771103674,2.070476184023522,1.247925193695613,-3.162561854945821,True,-4.410487048641434,logei,0.26970990002155304,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,11.027518208473506,"x0,x1",1.2500554659000687,1.2500271545657577,0.0021302722044556077,25.72315634197217,2.831133431091537e-05,0.6769251668940045,1.2476067370144939,0.0024487288855747913,branin
39,3.134179896182283,2.0708628288626283,1.2479337576371237,-6.2478248261912475,True,-7.495758583828371,logei,0.31571870000334457,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,26.66211341008059,"x0,x1",1.2500554659000687,1.2500271545657577,0.002121708262944999,25.725278050235115,2.831133431091537e-05,0.6596225141085927,1.2476067370144939,0.0024487288855747913,branin
40,3.1345050403161125,2.073175568497927,1.2479861038998448,5.961753394934751,True,4.713767291034907,logei,0.2285181999905035,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,10.830717816443988,"x0,x1",1.2500554659000687,1.2500271545657577,0.0020693620002238955,25.72734741223534,2.831133431091537e-05,0.6431836853058834,1.2476067370144939,0.0024487288855747913,branin
41,3.1346409739761136,2.0740848115838575,1.248006648457253,0.18036637597668115,True,-1.0676402724805718,logei,0.17177930002799258,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,1.4322642875472582,"x0,x1",1.2500554659000687,1.2500271545657577,0.002048817442815709,25.729396229678155,2.831133431091537e-05,0.6275462495043452,1.2476067370144939,0.0024487288855747913,branin
42,3.134547025152123,2.0735976129730265,1.2479952583763552,-5.152947067075765,True,-6.40094232545212,logei,0.25598690001061186,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,67.90194331976177,"x0,x1",1.2500554659000687,1.2500271545657577,0.0020602075237134976,25.731456437201867,2.831133431091537e-05,0.6126537246952826,1.2476067370144939,0.0024487288855747913,branin
43,3.134699323473245,2.074846909749102,1.2480227555488994,0.31067892420472143,True,-0.937343831344178,logei,0.2468527000164613,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,0.3432895813935147,"x0,x1",1.2500554659000687,1.2500271545657577,0.0020327103511692535,25.733489147553037,2.831133431091537e-05,0.5984532359896055,1.2476067370144939,0.0024487288855747913,branin
44,3.1346154828770767,2.0750824087564235,1.2480258307320236,2.4940141618025393,True,1.2459883310705158,logei,0.2536600999883376,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,1.1590528422100073,"x0,x1",1.2500554659000687,1.2500271545657577,0.0020296351680451075,25.735518782721083,2.831133431091537e-05,0.5848981541527519,1.2476067370144939,0.0024487288855747913,branin
45,3.134550351184969,2.074207815568598,1.2480073872702335,2.986873945714785,True,1.7388665584445513,logei,0.2739467999781482,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,3.0162931818470353,"x0,x1",1.2500554659000687,1.2500271545657577,0.0020480786298351372,25.737566861350917,2.831133431091537e-05,0.5719459302522426,1.2476067370144939,0.0024487288855747913,branin
46,3.1345026676047496,2.073650630622999,1.2479954775787756,12.303012346707401,True,11.055016869128625,logei,0.20717400003923103,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,106.90801714032663,"x0,x1",1.2500554659000687,1.2500271545657577,0.0020599883212930603,25.73962684967221,2.831133431091537e-05,0.5595571054276567,1.2479954775787756,0.0020599883212930603,branin
47,3.135230445878006,2.0806392709710093,1.2481446504406182,1.9426047293748776,True,0.6944600789342594,logei,0.22615420003421605,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,0.5088363613317047,"x0,x1",1.2500554659000687,1.2500271545657577,0.0019108154594504878,25.74153766513166,2.831133431091537e-05,0.5476922907474822,1.2479954775787756,0.0020599883212930603,branin
48,3.1351614051701886,2.0792962130883477,1.2481177002859256,-6.541138160387276,True,-7.789255860673202,logei,0.2786343000479974,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,167.5896875018506,"x0,x1",1.2500554659000687,1.2500271545657577,0.00193776561414305,25.743475430745804,2.831133431091537e-05,0.5363224048072043,1.2479954775787756,0.0020599883212930603,branin
49,3.135339300040282,2.081566288751965,1.2481642266673028,10.975578415626961,True,9.727414188959658,logei,0.23311570001533255,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,85.90920454564777,"x0,x1",1.2500554659000687,1.2500271545657577,0.0018912392327659067,25.74536666997857,2.831133431091537e-05,0.5254156463260933,1.2479954775787756,0.0020599883212930603,branin
50,3.1356605452635513,2.086747024615581,1.2482668212443184,-3.764406756288268,True,-5.012673577532587,logei,0.27467880002222955,False,14,81c2bca9-457e-42ca-9664-b3a4fb0bd404,gaussian,5.0,20,exact,value,self_report,21.94077486119164,"x0,x1",1.2500554659000687,1.2500271545657577,0.0017886446557502378,25.74715531463432,2.831133431091537e-05,0.5149431062926864,1.2479954775787756,0.0020599883212930603,branin
