iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.5320065202163216,3.7467912551996503,0.6183783364461793,2.063883681875255,True,1.4455053454290758,qnei,0.12160949999815784,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.583868482352426,"x0,x1",1.2500554659000687,1.2331847136995135,0.6316771294538893,12.808486684131632,0.016870752200555117,1.1644078803756028,1.1739363502392428,0.07611911566082585,branin
12,6.270440728963917,3.5899324732786617,0.03419890194258671,0.2899609351009317,True,0.255762033158345,qnei,0.19279140001162887,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.020631030528262373,"x0,x1",1.2500554659000687,1.2331847136995135,1.2158565639574819,14.024343248089114,0.016870752200555117,1.1686952706740927,1.1739363502392428,0.07611911566082585,branin
13,2.7651395027513703,4.5270082484369745,1.0377321909326966,1.8222938584554467,True,0.78456166752275,qnei,0.1912609999999404,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.37669328803361635,"x0,x1",1.2500554659000687,1.2331847136995135,0.21232327496737202,14.236666523056485,0.016870752200555117,1.095128194081268,1.1739363502392428,0.07611911566082585,branin
14,0.0,7.785955784758134,0.17831400690513405,-1.7141974122981238,True,-1.892511419203258,qnei,0.13005150001845323,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,4.015316543941676,"x0,x1",1.2500554659000687,1.2331847136995135,1.0717414589949346,15.308407982051419,0.016870752200555117,1.0934577130036727,1.1739363502392428,0.07611911566082585,branin
15,10.0,5.279142422872139,0.9281445864548823,1.9068265663180317,True,0.9786819798631494,qnei,0.15932370000518858,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.3408787335402371,"x0,x1",1.2500554659000687,1.2331847136995135,0.32191087944518637,15.630318861496605,0.016870752200555117,1.042021257433107,1.1739363502392428,0.07611911566082585,branin
16,3.9295885837810354,0.0,0.9696007658976574,1.5267319087951106,True,0.5571311428974531,qnei,0.21236500001396053,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.29051653253415505,"x0,x1",1.2500554659000687,1.2331847136995135,0.28045470000241124,15.910773561499015,0.016870752200555117,0.9944233475936884,1.1739363502392428,0.07611911566082585,branin
17,3.4572548139465686,2.1125753424567755,1.2271094053507194,1.85209935534336,True,0.6249899499926406,qnei,0.19724539999151602,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.20450129761196514,"x0,x1",1.2500554659000687,1.2331847136995135,0.022946060549349223,15.933719622048365,0.016870752200555117,0.9372776248263744,1.1739363502392428,0.07611911566082585,branin
18,10.0,10.0,-1.1669946667849285,-0.17141528428207808,True,0.9955793825028504,qnei,0.18520779997925274,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.5784967989359102,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,18.350769754733363,0.016870752200555117,1.019487208596298,1.1739363502392428,0.07611911566082585,branin
19,3.9992165652829663,2.524619681841153,1.0587117568095137,1.3714338324546376,True,0.3127220756451239,qnei,0.2136498999898322,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.07350541307712237,"x0,x1",1.2500554659000687,1.2331847136995135,0.19134370909055498,18.542113463823917,0.016870752200555117,0.9759007086223114,1.1739363502392428,0.07611911566082585,branin
20,2.7003229307308394,2.7524083076667485,1.2054761876978328,3.3408653929221623,True,2.1353892052243295,qnei,0.14930210000602528,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,2.868943271869802,"x0,x1",1.2500554659000687,1.2331847136995135,0.04457927820223584,18.586692742026152,0.016870752200555117,0.9293346371013076,1.2054761876978328,0.04457927820223584,branin
21,2.704794363273449,3.6473649022335803,1.15837071258862,1.4093259584827356,True,0.25095524589411555,qnei,0.23251210001762956,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.053747426002714455,"x0,x1",1.2500554659000687,1.2331847136995135,0.09168475331144865,18.6783774953376,0.016870752200555117,0.8894465473970286,1.2054761876978328,0.04457927820223584,branin
22,3.0942050923105646,1.6098789775829425,1.225929959233747,0.876278989229379,True,-0.34965097000436796,qnei,0.14347899999120273,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.0726273168511313,"x0,x1",1.2500554659000687,1.2331847136995135,0.02412550666632174,18.702503002003922,0.016870752200555117,0.8501137728183601,1.2054761876978328,0.04457927820223584,branin
23,10.0,4.35117831298879,1.0891087524235123,0.8113218133060695,True,-0.2777869391174429,qnei,0.15828070000861771,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.03130218687156229,"x0,x1",1.2500554659000687,1.2331847136995135,0.1609467134765563,18.863449715480478,0.016870752200555117,0.820149987629586,1.2054761876978328,0.04457927820223584,branin
24,5.484327538549284,0.0,0.4058989376215561,-0.10256907927938724,True,-0.5084680169009433,qnei,0.19767560000764206,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.6006531339233944,"x0,x1",1.2500554659000687,1.2331847136995135,0.8441565282785126,19.707606243758992,0.016870752200555117,0.8211502601566246,1.2054761876978328,0.04457927820223584,branin
25,3.6064188983670213,3.6002620977900563,1.069442021105918,1.5314161936068742,True,0.4619741725009563,qnei,0.22054740000749007,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.056705033039334156,"x0,x1",1.2500554659000687,1.2331847136995135,0.18061344479415076,19.888219688553143,0.016870752200555117,0.7955287875421257,1.2054761876978328,0.04457927820223584,branin
26,2.0308390596008765,5.892055778521767,0.6731442362743894,-0.06542189496155049,True,-0.7385661312359398,qnei,0.17319379997206852,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.45030167594104054,"x0,x1",1.2500554659000687,1.2331847136995135,0.5769112296256793,20.465130918178822,0.016870752200555117,0.7871204199299547,1.2054761876978328,0.04457927820223584,branin
27,7.337374660050422,0.0,0.4854671858002959,0.44433532408411275,True,-0.04113186171618316,qnei,0.17549709999002516,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.0015077279105231269,"x0,x1",1.2500554659000687,1.2331847136995135,0.7645882800997728,21.229719198278595,0.016870752200555117,0.7862858962325405,1.2054761876978328,0.04457927820223584,branin
28,3.6614292805023685,2.7638063996735918,1.1540113521792796,0.5802076406584282,True,-0.5738037115208514,qnei,0.19429390001459979,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.09924978748031164,"x0,x1",1.2500554659000687,1.2331847136995135,0.09604411372078903,21.325763311999385,0.016870752200555117,0.7616344039999781,1.2054761876978328,0.04457927820223584,branin
29,3.1772917687329185,3.96302685982518,1.1088840694958466,0.02446602691304145,True,-1.0844180425828052,qnei,0.23852529999567196,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.9711275387365547,"x0,x1",1.2500554659000687,1.2331847136995135,0.14117139640422205,21.466934708403606,0.016870752200555117,0.7402391278759864,1.2054761876978328,0.04457927820223584,branin
30,0.0,10.0,-0.43477340711827467,0.05595236976292961,True,0.4907257768812043,qnei,0.17186440000659786,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.22410068144313272,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,23.15176358142195,0.016870752200555117,0.771725452714065,1.2054761876978328,0.04457927820223584,branin
31,4.168625671591364,1.772376597365282,1.0270040060249823,0.5186919220447647,True,-0.5083120839802177,qnei,0.16144779999740422,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.1362160792120452,"x0,x1",1.2500554659000687,1.2331847136995135,0.22305145987508634,23.374815041297037,0.016870752200555117,0.7540262916547431,1.2054761876978328,0.04457927820223584,branin
32,10.0,7.144562479093531,0.35518596471522135,-0.2169299885327638,True,-0.5721159532479851,qnei,0.2411932999966666,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.2257999123722042,"x0,x1",1.2500554659000687,1.2331847136995135,0.8948695011848473,24.269684542481883,0.016870752200555117,0.7584276419525589,1.2054761876978328,0.04457927820223584,branin
33,0.0,6.631342088076288,0.31188983504952567,0.04384747006643114,True,-0.2680423649830945,qnei,0.19935640000039712,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.11590825996067144,"x0,x1",1.2500554659000687,1.2331847136995135,0.938165630850543,25.207850173332425,0.016870752200555117,0.7638742476767402,1.2054761876978328,0.04457927820223584,branin
34,3.1513769399808336,3.491098961284671,1.178365836191195,0.7380324680633665,True,-0.44033336812782853,qnei,0.21394709998276085,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.33106784401155814,"x0,x1",1.2500554659000687,1.2331847136995135,0.0716896297088736,25.2795398030413,0.016870752200555117,0.7435158765600383,1.2054761876978328,0.04457927820223584,branin
35,2.9275273329010183,3.079199876956692,1.2204905424272832,2.3852028199371698,True,1.1647122775098866,qnei,0.22015760000795126,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,2.6027636932326894,"x0,x1",1.2500554659000687,1.2331847136995135,0.029564923472785498,25.309104726514086,0.016870752200555117,0.7231172779004025,1.2054761876978328,0.04457927820223584,branin
36,10.0,1.460865390677607,1.0622914326616317,-0.406875910604632,True,-1.4691673432662637,qnei,0.23397689999546856,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,1.2461453769695436,"x0,x1",1.2500554659000687,1.2331847136995135,0.18776403323843693,25.496868759752523,0.016870752200555117,0.7082463544375701,1.2054761876978328,0.04457927820223584,branin
37,3.6878456425065402,3.168296336395102,1.1046776238075402,-0.03684986847445826,True,-1.1415274922819985,qnei,0.206846899993252,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,1.4924010907734258,"x0,x1",1.2500554659000687,1.2331847136995135,0.14537784209252846,25.642246601845052,0.016870752200555117,0.6930336919417581,1.2054761876978328,0.04457927820223584,branin
38,3.0030257212692675,0.0,0.9732955664652201,1.876499833686267,True,0.903204267221047,qnei,0.14533629998913966,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.6020704163232011,"x0,x1",1.2500554659000687,1.2331847136995135,0.2767598994348486,25.919006501279902,0.016870752200555117,0.6820791184547342,1.2054761876978328,0.04457927820223584,branin
39,3.1218960021713897,2.5799331904444474,1.245954636740017,0.772862696289639,True,-0.47309194045037795,qnei,0.14262410000083037,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.0842843863715349,"x0,x1",1.2500554659000687,1.245954636740017,0.004100829160051722,25.923107330439954,0.004100829160051722,0.6646950597548706,1.2054761876978328,0.04457927820223584,branin
40,4.58348702283897,0.0,0.753201966141451,1.7626326770200316,True,1.0094307108785805,qnei,0.21614279999630526,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,1.3128639539125828,"x0,x1",1.2500554659000687,1.245954636740017,0.4968534997586177,26.419960830198573,0.004100829160051722,0.6604990207549644,1.2054761876978328,0.04457927820223584,branin
41,3.4839619745649864,4.39294445682164,0.954611714825049,2.2337221490053043,True,1.2791104341802553,qnei,0.23478999998769723,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,1.569636008620115,"x0,x1",1.2500554659000687,1.245954636740017,0.29544375107501963,26.715404581273592,0.004100829160051722,0.6515952336895998,1.2054761876978328,0.04457927820223584,branin
42,2.389150514474317,4.213502647135518,1.0477526903156045,1.1905844290022147,True,0.14283173868661025,qnei,0.15353029998368584,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.030497469886664845,"x0,x1",1.2500554659000687,1.245954636740017,0.2023027755844642,26.917707356858056,0.004100829160051722,0.6408977942109061,1.2054761876978328,0.04457927820223584,branin
43,2.788924379765456,3.9680389552572946,1.1277092755642586,0.5522435957122662,True,-0.5754656798519924,qnei,0.16520059999311343,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.33043793848326347,"x0,x1",1.2500554659000687,1.245954636740017,0.12234619033581007,27.040053547193867,0.004100829160051722,0.6288384545859039,1.2054761876978328,0.04457927820223584,branin
44,0.4799700033209534,0.0,-0.9441994038214941,-1.157478823620799,True,-0.21327941979930476,qnei,0.21015870000701398,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.03619173541282668,"x0,x1",1.2500554659000687,1.245954636740017,2.1942548697215627,29.23430841691543,0.004100829160051722,0.6644161003844415,1.2054761876978328,0.04457927820223584,branin
45,2.8980857336059387,5.0535708285268,0.9176820379950729,0.769601892941359,True,-0.14808014505371392,qnei,0.19327889999840409,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.01744768815872141,"x0,x1",1.2500554659000687,1.245954636740017,0.3323734279049958,29.566681844820426,0.004100829160051722,0.6570373743293428,1.2054761876978328,0.04457927820223584,branin
46,10.0,2.6626368554237834,1.1705587390616798,0.5206744232454497,True,-0.6498843158162302,qnei,0.1822429000167176,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.3210092041758562,"x0,x1",1.2500554659000687,1.245954636740017,0.07949672683838882,29.646178571658815,0.004100829160051722,0.6444821428621481,1.2054761876978328,0.04457927820223584,branin
47,3.119681861230594,3.263957464253356,1.2047468497194262,1.6335515435692842,True,0.428804693849858,qnei,0.21869110001716763,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.10153782447247711,"x0,x1",1.2500554659000687,1.245954636740017,0.045308616180642414,29.691487187839456,0.004100829160051722,0.631733769954031,1.2054761876978328,0.04457927820223584,branin
48,2.6271747115071897,3.407124270724576,1.167346301669397,1.7422118636274102,True,0.5748655619580132,qnei,0.2347971000126563,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.20699842620220701,"x0,x1",1.2500554659000687,1.245954636740017,0.08270916423067165,29.774196352070128,0.004100829160051722,0.6202957573347944,1.2054761876978328,0.04457927820223584,branin
49,3.3973674505718936,3.302165741694714,1.1640844883929864,3.2906070222828085,True,2.126522533889822,qnei,0.24605750001501292,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,4.565819370556854,"x0,x1",1.2500554659000687,1.245954636740017,0.08597097750708227,29.86016732957721,0.004100829160051722,0.6093911699913717,1.2054761876978328,0.04457927820223584,branin
50,2.8827901449539652,3.4356125337957795,1.1915469484439918,1.417537272079414,True,0.22599032363542215,qnei,0.2292379999998957,False,10,40162f62-042f-4b2b-8253-0ac788e7d60b,gaussian,1.0,0,exact,value,self_report,0.07005453959666723,"x0,x1",1.2500554659000687,1.245954636740017,0.05850851745607688,29.918675847033285,0.004100829160051722,0.5983735169406657,1.2054761876978328,0.04457927820223584,branin
