iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,6.819244148990225,0.0,0.33167237603662303,-0.5246979154787822,True,-0.8563702915154052,qnei,0.12358750001294538,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,0.23129804168398485,"x0,x1",1.2500554659000687,1.2331847136995135,0.9183830898634456,13.770967154326136,0.016870752200555117,1.1475805961938448,1.1696199275528367,0.08043553834723194,branin
13,10.0,1.0099935075459134,0.9860115099754101,-6.06709951766054,True,-7.05311102763595,qnei,0.16423070000018924,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,30.443540064960253,"x0,x1",1.2500554659000687,1.2331847136995135,0.26404395592465857,14.035011110250796,0.016870752200555117,1.0796162392500612,1.1696199275528367,0.08043553834723194,branin
14,10.0,2.6111856726885816,1.1687560482611417,1.0687747520933164,True,-0.09998129616782525,qnei,0.14717660000314936,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,0.01120676580355252,"x0,x1",1.2500554659000687,1.2331847136995135,0.08129941763892701,14.116310527889723,0.016870752200555117,1.0083078948492659,1.1696199275528367,0.08043553834723194,branin
15,10.0,4.032420001355852,1.1253811994634277,0.467653045848484,True,-0.6577281536149437,qnei,0.216371300019091,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,0.1539605974784242,"x0,x1",1.2500554659000687,1.2331847136995135,0.12467426643664092,14.240984794326364,0.016870752200555117,0.9493989862884242,1.1696199275528367,0.08043553834723194,branin
16,0.0,4.037151726941705,0.1465772070579137,1.2828695831192118,True,1.1362923760612982,qnei,0.12967480000224896,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,1.2084708144969927,"x0,x1",1.2500554659000687,1.2331847136995135,1.103478258842155,15.34446305316852,0.016870752200555117,0.9590289408230325,1.1696199275528367,0.08043553834723194,branin
17,0.0,3.001925669094125,-0.09920964494885165,4.059802541945353,True,4.159012186894205,qnei,0.194850600004429,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,9.055874313459817,"x0,x1",1.2500554659000687,1.2331847136995135,1.3492651108489202,16.69372816401744,0.016870752200555117,0.9819840096480847,1.1696199275528367,0.08043553834723194,branin
18,0.0,2.2259712676005927,-0.350699667814296,-1.7061787370748602,True,-1.3554790692605643,qnei,0.21593720000237226,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,1.0723456719800302,"x0,x1",1.2500554659000687,1.2331847136995135,1.6007551337143646,18.294483297731805,0.016870752200555117,1.0163601832073226,1.1696199275528367,0.08043553834723194,branin
19,0.0,5.911051989511004,0.3305873282564805,1.0439492265449042,True,0.7133618982884237,qnei,0.17612040002131835,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,0.38249174022761395,"x0,x1",1.2500554659000687,1.2331847136995135,0.9194681376435881,19.213951435375392,0.016870752200555117,1.0112606018618628,1.1696199275528367,0.08043553834723194,branin
20,0.0,7.005007682058465,0.2826267404384912,0.033302493040849146,True,-0.24932424739764203,qnei,0.1995267000165768,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,0.039110818835970965,"x0,x1",1.2500554659000687,1.2331847136995135,0.9674287254615774,20.18138016083697,0.016870752200555117,1.0090690080418485,1.1696199275528367,0.08043553834723194,branin
21,6.340280106564868,3.2212624571982924,0.11681660857662661,-1.1373097611968386,True,-1.2541263697734653,qnei,0.23314190001110546,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,1.3422941971406945,"x0,x1",1.2500554659000687,1.2331847136995135,1.133238857323442,21.31461901816041,0.016870752200555117,1.0149818580076386,1.1696199275528367,0.08043553834723194,branin
22,0.0,10.0,-0.43477340711827467,10.797294959172778,True,11.232068366291053,qnei,0.16981749999104068,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,74.94626623042316,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,22.999447891178754,0.016870752200555117,1.0454294495990342,1.1696199275528367,0.08043553834723194,branin
23,7.455045695983513,3.545633708406518,0.37381118259732465,4.0601200341113906,True,3.686308851514066,qnei,0.18383940000785515,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,5.5123206600500385,"x0,x1",1.2500554659000687,1.2331847136995135,0.876244283302744,23.875692174481497,0.016870752200555117,1.0380735728035433,1.1696199275528367,0.08043553834723194,branin
24,8.364258575881701,3.1816180049434686,0.9135183436473825,1.509948932654869,True,0.5964305890074865,qnei,0.1976563000062015,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,0.8264494290922871,"x0,x1",1.2500554659000687,1.2331847136995135,0.33653712225268617,24.212229296734183,0.016870752200555117,1.0088428873639244,1.1696199275528367,0.08043553834723194,branin
25,2.5651076859398905,4.15039298218883,1.0842621863902675,6.2780047522636035,True,5.193742565873336,qnei,0.22255410000798292,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,7.1671592505624755,"x0,x1",1.2500554659000687,1.2331847136995135,0.16579327950980116,24.378022576243985,0.016870752200555117,0.9751209030497594,1.1696199275528367,0.08043553834723194,branin
26,4.785424103686566,4.368723843699807,0.31857685223234666,-1.5647452711081329,True,-1.8833221233404795,qnei,0.15292359999148175,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,2.928019759722964,"x0,x1",1.2500554659000687,1.2331847136995135,0.931478613667722,25.309501189911707,0.016870752200555117,0.9734423534581426,1.1696199275528367,0.08043553834723194,branin
27,0.0,4.482826141133254,0.22080400204981424,-0.3310720561074766,True,-0.5518760581572908,qnei,0.15402139999787323,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,0.27142468817813775,"x0,x1",1.2500554659000687,1.2331847136995135,1.0292514638502543,26.33875265376196,0.016870752200555117,0.9755093575467393,1.1696199275528367,0.08043553834723194,branin
28,10.0,2.2957679886974263,1.1521667220927925,-2.3369840600710514,True,-3.489150782163844,qnei,0.1425347999902442,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,3.6697996490124316,"x0,x1",1.2500554659000687,1.2331847136995135,0.09788874380727619,26.436641397569236,0.016870752200555117,0.9441657641989013,1.1696199275528367,0.08043553834723194,branin
29,10.0,2.9260433438895173,1.1758185015238591,2.4023599847182355,True,1.2265414831943764,qnei,0.13825280001037754,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,1.2423594923957157,"x0,x1",1.2500554659000687,1.2331847136995135,0.07423696437620952,26.510878361945444,0.016870752200555117,0.9141682193774291,1.1696199275528367,0.08043553834723194,branin
30,6.0577912192523975,4.075269728434211,-0.0812408674330819,-7.739185338564925,True,-7.657944471131843,qnei,0.13408889999845996,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,54.57451193335409,"x0,x1",1.2500554659000687,1.2331847136995135,1.3312963333331505,27.842174695278594,0.016870752200555117,0.9280724898426198,1.1696199275528367,0.08043553834723194,branin
31,7.521733353800689,2.9185106395882707,0.5210081400862894,4.549402182824849,True,4.02839404273856,qnei,0.13927670000703074,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,8.55522424007105,"x0,x1",1.2500554659000687,1.2331847136995135,0.7290473258137793,28.571222021092375,0.016870752200555117,0.9216523232610443,1.1696199275528367,0.08043553834723194,branin
32,6.655886983932546,3.5032652398151147,0.09291267466380088,-8.588957715988075,True,-8.681870390651875,qnei,0.1953271000238601,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,51.997474314058124,"x0,x1",1.2500554659000687,1.2331847136995135,1.1571427912362677,29.728364812328643,0.016870752200555117,0.9290114003852701,1.1696199275528367,0.08043553834723194,branin
33,8.574856055045624,2.567445640047937,1.0692906886480047,1.2729890566122013,True,0.2036983679641966,qnei,0.21209169999929145,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,0.06693952137257111,"x0,x1",1.2500554659000687,1.2331847136995135,0.18076477725206397,29.909129589580708,0.016870752200555117,0.9063372602903245,1.1696199275528367,0.08043553834723194,branin
34,8.641215596205578,2.794951144118093,1.0771514942547658,10.102916109811144,True,9.025764615556378,qnei,0.24847180000506341,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,139.0982969583357,"x0,x1",1.2500554659000687,1.2331847136995135,0.1729039716453029,30.082033561226012,0.016870752200555117,0.8847656929772356,1.1696199275528367,0.08043553834723194,branin
35,8.021552192511948,3.82011523923493,0.6195897358268624,-0.5351680373306954,True,-1.1547577731575578,qnei,0.2073406999988947,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,2.5584634773078285,"x0,x1",1.2500554659000687,1.2331847136995135,0.6304657300732063,30.712499291299217,0.016870752200555117,0.8774999797514061,1.1696199275528367,0.08043553834723194,branin
36,9.196095006494074,2.829324261356297,1.2241118051320417,1.9491536595405863,True,0.7250418544085446,qnei,0.1926396999915596,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,0.3034955542182485,"x0,x1",1.2500554659000687,1.2331847136995135,0.02594366076802701,30.738442952067246,0.016870752200555117,0.8538456375574235,1.1696199275528367,0.08043553834723194,branin
37,1.6688003969145073,5.1560426601720275,0.7345396492612003,-0.6647707026509176,True,-1.399310351912118,qnei,0.14513679998344742,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,2.2425436286165668,"x0,x1",1.2500554659000687,1.2331847136995135,0.5155158166388684,31.253958768706113,0.016870752200555117,0.8447015883434085,1.1696199275528367,0.08043553834723194,branin
38,7.16175061249995,3.216136837673804,0.30797197522720565,-1.1646320538101653,True,-1.472604029037371,qnei,0.22261240001535043,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,1.6004691055211813,"x0,x1",1.2500554659000687,1.2331847136995135,0.942083490672863,32.19604225937898,0.016870752200555117,0.8472642699836573,1.1696199275528367,0.08043553834723194,branin
39,10.0,1.562616806526503,1.0768149520326937,-3.245176971760055,True,-4.321991923792749,qnei,0.1663078999845311,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,7.034349337475625,"x0,x1",1.2500554659000687,1.2331847136995135,0.17324051386737493,32.369282773246354,0.016870752200555117,0.8299816095704193,1.1696199275528367,0.08043553834723194,branin
40,0.0,3.4800176651153505,0.027048274794265855,1.3372667786285466,True,1.3102185038342808,qnei,0.20475219999207184,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,2.2118422748913305,"x0,x1",1.2500554659000687,1.2331847136995135,1.223007191105803,33.592289964352155,0.016870752200555117,0.8398072491088039,1.1696199275528367,0.08043553834723194,branin
41,4.53764352196787,3.174255973676966,0.7261405055230541,-0.40721734312122293,True,-1.133357848644277,qnei,0.17991209999308921,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,1.2323015164338549,"x0,x1",1.2500554659000687,1.2331847136995135,0.5239149603770146,34.11620492472917,0.016870752200555117,0.8321025591397357,1.1696199275528367,0.08043553834723194,branin
42,4.99157094695514,4.922466514334463,0.026952232198069807,-1.8675551845821372,True,-1.894507416780207,qnei,0.18804169999202713,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,5.365460290804332,"x0,x1",1.2500554659000687,1.2331847136995135,1.223103233701999,35.339308158431166,0.016870752200555117,0.8414120990102658,1.1696199275528367,0.08043553834723194,branin
43,8.294273358069821,2.3419691249837293,0.9658081313491654,2.5700010591764513,True,1.604192927827286,qnei,0.22132800001418218,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,2.5678180248321154,"x0,x1",1.2500554659000687,1.2331847136995135,0.28424733455090323,35.62355549298207,0.016870752200555117,0.8284547789065598,1.1696199275528367,0.08043553834723194,branin
44,6.981850695592498,4.367618930716883,-0.04603627895268092,-2.744837057189185,True,-2.698800778236504,qnei,0.26060290000168607,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,5.794996265715697,"x0,x1",1.2500554659000687,1.2331847136995135,1.2960917448527496,36.91964723783482,0.016870752200555117,0.8390828917689732,1.1696199275528367,0.08043553834723194,branin
45,7.2359606022158545,2.642743831110591,0.4310861552046074,3.102724678901481,True,2.6716385236968736,qnei,0.13936629999079742,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,5.679362931000693,"x0,x1",1.2500554659000687,1.2331847136995135,0.8189693106954612,37.73861654853028,0.016870752200555117,0.8386359233006729,1.1696199275528367,0.08043553834723194,branin
46,2.2553046065253017,3.6657717061312765,1.0639560985216199,3.737033086434898,True,2.6730769879132783,qnei,0.14339780001319014,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,5.43085624842131,"x0,x1",1.2500554659000687,1.2331847136995135,0.1860993673784488,37.92471591590873,0.016870752200555117,0.8244503459980158,1.1696199275528367,0.08043553834723194,branin
47,2.676692654966873,0.0,0.8612571728722218,1.2907824942701716,True,0.42952532139794974,qnei,0.133274399995571,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,0.10187938993687658,"x0,x1",1.2500554659000687,1.2331847136995135,0.38879829302784685,38.313514208936574,0.016870752200555117,0.8151811533816292,1.1696199275528367,0.08043553834723194,branin
48,1.8948703807381158,2.5396529204858687,0.8973507827204565,2.9776139283282443,True,2.0802631456077876,qnei,0.16444829999818467,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,2.7106347946662153,"x0,x1",1.2500554659000687,1.2331847136995135,0.3527046831796121,38.666218892116184,0.016870752200555117,0.8055462269190872,1.1696199275528367,0.08043553834723194,branin
49,10.0,10.0,-1.1669946667849285,2.6866570619292283,True,3.8536517287141567,qnei,0.20495869999285787,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,14.994212935834137,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,41.08326902480118,0.016870752200555117,0.8384340617306364,1.1696199275528367,0.08043553834723194,branin
50,9.313845983640867,4.595794502874422,1.0128959916849405,1.2676160535446526,True,0.2547200618597121,qnei,0.15998920000856742,False,10,e961f9c9-d002-4e7b-9284-4c17849c40e8,gaussian,5.0,0,exact,value,self_report,0.08899854325065275,"x0,x1",1.2500554659000687,1.2331847136995135,0.23715947421512817,41.32042849901631,0.016870752200555117,0.8264085699803262,1.1696199275528367,0.08043553834723194,branin
