iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9318757006713576,3.1285448635394926,1.2175752548806902,1.2175752548806902,False,0.0,logei,0.15578529998310842,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2175752548806902,0.03248021101937848,9.157952405795182,0.03248021101937848,0.832541127799562,1.2175752548806902,0.03248021101937848,branin
12,3.3890776595369148,3.020772816530877,1.194583909599056,1.194583909599056,False,0.0,logei,0.16713810001965612,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2175752548806902,0.05547155630101264,9.213423962096195,0.03248021101937848,0.767785330174683,1.2175752548806902,0.03248021101937848,branin
13,3.317175851239062,1.8834889833869393,1.239790272365147,1.239790272365147,False,0.0,logei,0.14599699998507276,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.239790272365147,0.010265193534921613,9.223689155631117,0.010265193534921613,0.7095145504331628,1.239790272365147,0.010265193534921613,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.12418780001462437,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.239790272365147,2.417050132684997,11.640739288316114,0.010265193534921613,0.8314813777368653,1.239790272365147,0.010265193534921613,branin
15,10.0,3.122248273063569,1.175420563410039,1.175420563410039,False,0.0,logei,0.1484076000051573,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.239790272365147,0.07463490249002969,11.715374190806143,0.010265193534921613,0.7810249460537428,1.239790272365147,0.010265193534921613,branin
16,8.980602430778273,3.418495765778362,1.1254906815697867,1.1254906815697867,False,0.0,logei,0.10974219997297041,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.239790272365147,0.12456478433028195,11.839938975136425,0.010265193534921613,0.7399961859460266,1.239790272365147,0.010265193534921613,branin
17,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.09672560001490638,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.239790272365147,0.5055316653250919,12.345470640461517,0.010265193534921613,0.7262041553212657,1.239790272365147,0.010265193534921613,branin
18,3.629200446039628,0.0,1.0190690461411342,1.0190690461411342,False,0.0,logei,0.14545119999093004,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.239790272365147,0.2309864197589344,12.576457060220452,0.010265193534921613,0.6986920589011363,1.239790272365147,0.010265193534921613,branin
19,3.166565810891015,2.3322431004366897,1.2496310635829488,1.2496310635829488,False,0.0,logei,0.2135724000108894,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.0004244023171198208,12.576881462537571,0.0004244023171198208,0.6619411296072406,1.2496310635829488,0.0004244023171198208,branin
20,7.813763355682819,5.183131107372367,0.10554635536404325,0.10554635536404325,False,0.0,logei,0.17554380002547987,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,1.1445091105360254,13.721390573073597,0.0004244023171198208,0.6860695286536799,1.2496310635829488,0.0004244023171198208,branin
21,9.491501857660928,2.7072671741034933,1.2475603314121686,1.1688077534290118,True,-0.07875257798315682,logei,0.23954569999477826,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.005835510016216744,"x0,x1",1.2500554659000687,1.2496310635829488,0.0024951344879000636,13.723885707561497,0.0004244023171198208,0.6535183670267379,1.2496310635829488,0.0004244023171198208,branin
22,9.489222517870548,2.7069287653705936,1.2476016051088965,1.2710925802728472,True,0.02349097516395071,logei,0.18042580000474118,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.00031918435054334064,"x0,x1",1.2500554659000687,1.2496310635829488,0.0024538607911721577,13.72633956835267,0.0004244023171198208,0.6239245258342122,1.2476016051088965,0.0024538607911721577,branin
23,9.521875051308172,2.8824371407763247,1.2428570787089497,1.239282613178786,True,-0.0035744655301637174,logei,0.21372850000625476,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,5.444777615377021e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.007198387191118982,13.733537955543788,0.0004244023171198208,0.5971103458932082,1.2476016051088965,0.0024538607911721577,branin
24,8.92759885848016,1.3017792151127046,1.1648692464806467,1.1735758546732076,True,0.00870660819256086,logei,0.18285449998802505,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,8.609643876932355e-05,"x0,x1",1.2500554659000687,1.2496310635829488,0.08518621941942195,13.81872417496321,0.0004244023171198208,0.5757801739568004,1.2476016051088965,0.0024538607911721577,branin
25,9.331664575723709,2.289593888395142,1.247506689024093,1.2392836165201733,True,-0.008223072503919626,logei,0.1787680000124965,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,2.6264198589276318e-05,"x0,x1",1.2500554659000687,1.2496310635829488,0.0025487768759757667,13.821272951839186,0.0004244023171198208,0.5528509180735675,1.2476016051088965,0.0024538607911721577,branin
26,5.509588177917339,10.0,-3.2843870747171127,-3.2874328291062085,True,-0.0030457543890958227,logei,0.10793480000575073,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,4.48912702449168e-06,"x0,x1",1.2500554659000687,1.2496310635829488,4.5344425406171815,18.35571549245637,0.0004244023171198208,0.705989057402168,1.2476016051088965,0.0024538607911721577,branin
27,3.0186776917458924,1.8577760582702603,1.2338934898815206,1.1415895519301962,True,-0.09230393795132441,logei,0.23714459998882376,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.010728538109901209,"x0,x1",1.2500554659000687,1.2496310635829488,0.016161976018548074,18.371877468474917,0.0004244023171198208,0.6804399062398118,1.2476016051088965,0.0024538607911721577,branin
28,3.0189590199384613,1.8536323958063627,1.2337155722534137,1.260066481025651,True,0.026350908772237336,logei,0.24029149999842048,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.0007532034538649689,"x0,x1",1.2500554659000687,1.2496310635829488,0.016339893646655,18.388217362121573,0.0004244023171198208,0.6567220486471991,1.2476016051088965,0.0024538607911721577,branin
29,3.0182261420831327,1.8471911611460494,1.2333223844564332,1.312149009317911,True,0.07882662486147773,logei,0.2415061999927275,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.004609688362788164,"x0,x1",1.2500554659000687,1.2496310635829488,0.0167330814436355,18.40495044356521,0.0004244023171198208,0.6346534635712141,1.2333223844564332,0.0167330814436355,branin
30,3.0175078509630824,1.8398859995714165,1.2328815282773689,1.257758754287571,True,0.024877226010202147,logei,0.21308940000017174,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.0010851240557879613,"x0,x1",1.2500554659000687,1.2496310635829488,0.01717393762269981,18.42212438118791,0.0004244023171198208,0.6140708127062636,1.2333223844564332,0.0167330814436355,branin
31,3.017013734485997,1.833222525772411,1.2324899690848248,1.2367034531757155,True,0.004213484090890729,logei,0.2811243000032846,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,2.4563471572541106e-05,"x0,x1",1.2500554659000687,1.2496310635829488,0.017565496815243886,18.439689878003154,0.0004244023171198208,0.5948287057420373,1.2333223844564332,0.0167330814436355,branin
32,9.383549598079766,2.2857234367609487,1.2485192995343624,1.2121125554595102,True,-0.036406744074852115,logei,0.20292070001596585,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.0005463971226769711,"x0,x1",1.2500554659000687,1.2496310635829488,0.001536166365706304,18.44122604436886,0.0004244023171198208,0.5762883138865269,1.2333223844564332,0.0167330814436355,branin
33,8.798659143782112,0.0,0.971927113842883,0.952795985566707,True,-0.019131128276176024,logei,0.14714570000069216,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.0005082865195620384,"x0,x1",1.2500554659000687,1.2496310635829488,0.27812835205718567,18.719354396426045,0.0004244023171198208,0.567253163528062,1.2333223844564332,0.0167330814436355,branin
34,9.39591625126248,2.283483109475404,1.2485248663950974,1.1900605842796017,True,-0.0584642821154957,logei,0.18807530001504347,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.010715591326961075,"x0,x1",1.2500554659000687,1.2496310635829488,0.0015305995049712529,18.720884995931016,0.0004244023171198208,0.5506142645862063,1.2333223844564332,0.0167330814436355,branin
35,9.396956601352183,2.283415749813976,1.2485233646863902,1.2185359894790782,True,-0.029987375207312095,logei,0.1843994999944698,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.0007027007437881465,"x0,x1",1.2500554659000687,1.2496310635829488,0.0015321012136784162,18.722417097144692,0.0004244023171198208,0.5349262027755627,1.2333223844564332,0.0167330814436355,branin
36,10.0,4.421840526602781,1.079750947732972,1.0861310449332575,True,0.006380097200285428,logei,0.1806475999765098,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,6.129754476219631e-05,"x0,x1",1.2500554659000687,1.2496310635829488,0.17030451816709657,18.89272161531179,0.0004244023171198208,0.5247978226475497,1.2333223844564332,0.0167330814436355,branin
37,9.359235305463182,2.2680638293599458,1.2479600317733714,1.2883681502722746,True,0.040408118498903134,logei,0.18679720000363886,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.0016679964670536691,"x0,x1",1.2500554659000687,1.2496310635829488,0.0020954341266972154,18.894817049438487,0.0004244023171198208,0.5106707310659051,1.2333223844564332,0.0167330814436355,branin
38,9.359396749607416,2.267948108615784,1.2479612519184495,1.2151686534440143,True,-0.032792598474435275,logei,0.1815960000094492,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.00018997105718808363,"x0,x1",1.2500554659000687,1.2496310635829488,0.0020942139816191307,18.896911263420105,0.0004244023171198208,0.4972871385110554,1.2333223844564332,0.0167330814436355,branin
39,0.0,10.0,-0.43477340711827467,-0.37711042441667864,True,0.05766298270159603,logei,0.18063349998556077,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.002141737089382574,"x0,x1",1.2500554659000687,1.2496310635829488,1.6848288730183434,20.581740136438448,0.0004244023171198208,0.5277369265753448,1.2333223844564332,0.0167330814436355,branin
40,9.357908035252743,2.2702433203227996,1.2479668978261502,1.233622868368622,True,-0.014344029457528329,logei,0.1858051000162959,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.00014193034892399665,"x0,x1",1.2500554659000687,1.2496310635829488,0.00208856807391844,20.583828704512367,0.0004244023171198208,0.5145957176128092,1.2333223844564332,0.0167330814436355,branin
41,3.0289777415161914,1.8916766083735082,1.236446854132602,1.2747450059665837,True,0.038298151833981775,logei,0.1986746999900788,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.0015082065709242475,"x0,x1",1.2500554659000687,1.2496310635829488,0.01360861176746675,20.597437316279834,0.0004244023171198208,0.5023765199092642,1.2333223844564332,0.0167330814436355,branin
42,3.028855368883636,1.8880381973733495,1.236270730709391,1.2818909785590693,True,0.04562024784967833,logei,0.22159880000981502,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.0006236138972687912,"x0,x1",1.2500554659000687,1.2496310635829488,0.013784735190677688,20.611222051470513,0.0004244023171198208,0.49074338217786934,1.2333223844564332,0.0167330814436355,branin
43,3.0283391708177794,1.8809348865176196,1.2358982344598302,1.127353670063907,True,-0.10854456439592308,logei,0.1986511999857612,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.01370983754645938,"x0,x1",1.2500554659000687,1.2496310635829488,0.014157231440238505,20.62537928291075,0.0004244023171198208,0.4796599833235058,1.2333223844564332,0.0167330814436355,branin
44,3.0285581000827433,1.8793197518355276,1.2358428697631356,1.1925775224294883,True,-0.043265347333647286,logei,0.16764970001531765,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.0016565518012010107,"x0,x1",1.2500554659000687,1.2496310635829488,0.014212596136933042,20.639591879047682,0.0004244023171198208,0.46908163361472005,1.2333223844564332,0.0167330814436355,branin
45,3.029015054819388,1.880093640536816,1.2359195857552905,1.2645755975512234,True,0.028656011795932912,logei,0.18813860000227578,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.00029104117562607425,"x0,x1",1.2500554659000687,1.2496310635829488,0.014135880144778179,20.65372775919246,0.0004244023171198208,0.45897172798205466,1.2333223844564332,0.0167330814436355,branin
46,3.028512518142487,1.8723404636584593,1.235512115903425,1.196034766765424,True,-0.03947734913800094,logei,0.1541819999984,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.0019912572164059172,"x0,x1",1.2500554659000687,1.2496310635829488,0.01454334999664364,20.668271109189103,0.0004244023171198208,0.4493102415041109,1.2333223844564332,0.0167330814436355,branin
47,3.0288950921523865,1.872687356647871,1.2355628434996804,1.2011236378033767,True,-0.034439205696303654,logei,0.190958999999566,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.001491439427457422,"x0,x1",1.2500554659000687,1.2496310635829488,0.014492622400388289,20.682763731589493,0.0004244023171198208,0.44005880279977644,1.2333223844564332,0.0167330814436355,branin
48,3.029318807181971,1.8734543260872674,1.2356368844469157,1.1689337222514444,True,-0.06670316219547123,logei,0.2183861999947112,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.003953243511027037,"x0,x1",1.2500554659000687,1.2496310635829488,0.014418581453153001,20.697182313042646,0.0004244023171198208,0.43119129818838847,1.2333223844564332,0.0167330814436355,branin
49,3.029641660331035,1.8731136406730544,1.2356497461763942,1.247814768664435,True,0.012165022488040744,logei,0.22501119997468777,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,6.909994283744144e-05,"x0,x1",1.2500554659000687,1.2496310635829488,0.014405719723674437,20.711588032766322,0.0004244023171198208,0.42268547005645557,1.2333223844564332,0.0167330814436355,branin
50,3.029674302634018,1.868903965885533,1.2354540573316641,1.291799890584681,True,0.0563458332530169,logei,0.19210800001746975,False,11,be6002b3-59ea-404b-8dca-50da6d2d8e28,gaussian,0.05,20,exact,value,self_report,0.0022657229231936834,"x0,x1",1.2500554659000687,1.2496310635829488,0.014601408568404528,20.726189441334725,0.0004244023171198208,0.4145237888266945,1.2333223844564332,0.0167330814436355,branin
