iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,10.0,1.0840639646462946,0.9998787124176511,1.9509009799231425,True,0.9510222675054913,logei,0.1751518999808468,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,1.9847345817204718,"x0,x1",1.2500554659000687,1.2169363342223547,0.2501767534824175,11.428454841162154,0.033119131677713964,0.6722620494801267,1.1228873297309998,0.12716813616906886,branin
18,10.0,0.0,0.7445238005749768,-1.711510098928333,True,-2.4560338995033097,logei,0.1600548999849707,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,7.015852477834732,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,11.933986506487246,0.033119131677713964,0.6629992503604025,1.1228873297309998,0.12716813616906886,branin
19,10.0,0.0,0.7445238005749768,-0.17904792003629777,True,-0.9235717206112746,logei,0.12852039997233078,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,1.000191510473978,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,12.439518171812338,0.033119131677713964,0.6547114827269652,1.1228873297309998,0.12716813616906886,branin
20,10.0,6.404744988179345,0.6222727507325477,2.315562046595216,True,1.6932892958626682,logei,0.13410989998374134,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,1.7426269364892286,"x0,x1",1.2500554659000687,1.2169363342223547,0.6277827151675209,13.06730088697986,0.033119131677713964,0.653365044348993,0.6222727507325477,0.6277827151675209,branin
21,10.0,6.317017707862126,0.650469342751873,1.4717713927387037,True,0.8213020499868308,logei,0.1337476999615319,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.36104605433621356,"x0,x1",1.2500554659000687,1.2169363342223547,0.5995861231481957,13.666887010128056,0.033119131677713964,0.6508041433394313,0.6222727507325477,0.6277827151675209,branin
22,10.0,6.299985859570561,0.6558581900019139,-1.0036251266943599,True,-1.659483316696274,logei,0.1778817999875173,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,2.137023291217485,"x0,x1",1.2500554659000687,1.2169363342223547,0.5941972758981547,14.261084286026211,0.033119131677713964,0.6482311039102823,0.6222727507325477,0.6277827151675209,branin
23,10.0,6.3560126427450765,0.6380268531745413,1.8556615378129715,True,1.2176346846384303,logei,0.20108770002843812,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.8746798875196947,"x0,x1",1.2500554659000687,1.2169363342223547,0.6120286127255273,14.873112898751739,0.033119131677713964,0.6466570825544234,0.6222727507325477,0.6277827151675209,branin
24,2.5789923877189214,6.114351257724414,0.6390129135537411,-0.0020663548673334198,True,-0.6410792684210745,logei,0.1941011999733746,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.20839167733419908,"x0,x1",1.2500554659000687,1.2169363342223547,0.6110425523463275,15.484155451098067,0.033119131677713964,0.6451731437957527,0.6222727507325477,0.6277827151675209,branin
25,10.0,6.438506497949902,0.6112251002218023,0.6237074899923056,True,0.01248238977050331,logei,0.13153349998174235,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.00011126383943830627,"x0,x1",1.2500554659000687,1.2169363342223547,0.6388303656782663,16.122985816776332,0.033119131677713964,0.6449194326710532,0.6222727507325477,0.6277827151675209,branin
26,10.0,0.0,0.7445238005749768,-0.03971681679464978,True,-0.7842406173696266,logei,0.12866429996211082,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.4221604742934659,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,16.628517482101422,0.033119131677713964,0.6395583646962085,0.6222727507325477,0.6277827151675209,branin
27,10.0,2.02983107971863,1.130780695642606,2.2399978723837846,True,1.1092171767411785,logei,0.12474120000842959,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,1.7354376156760423,"x0,x1",1.2500554659000687,1.2169363342223547,0.11927477025746258,16.747792252358884,0.033119131677713964,0.620288601939218,0.6222727507325477,0.6277827151675209,branin
28,10.0,2.0327852856591515,1.1310554476746997,1.352960086951023,True,0.2219046392763233,logei,0.15474640001775697,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.020791845574872538,"x0,x1",1.2500554659000687,1.2169363342223547,0.11900001822536899,16.866792270584252,0.033119131677713964,0.6023854382351519,0.6222727507325477,0.6277827151675209,branin
29,10.0,2.1258245393379953,1.1392810071070911,1.1935805734485658,True,0.0542995663414747,logei,0.16095709998626262,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.0037112972202124317,"x0,x1",1.2500554659000687,1.2169363342223547,0.11077445879297754,16.97756672937723,0.033119131677713964,0.5854333354957666,0.6222727507325477,0.6277827151675209,branin
30,10.0,1.7299842548488655,1.0985485562912376,0.041653934280839744,True,-1.0568946220103979,logei,0.21481259999563918,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.7485028200365372,"x0,x1",1.2500554659000687,1.2169363342223547,0.15150690960883106,17.12907363898606,0.033119131677713964,0.5709691212995354,0.6222727507325477,0.6277827151675209,branin
31,10.0,2.337597910102501,1.154914460426026,0.8760275727960782,True,-0.27888688762994773,logei,0.20115189999341965,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.12645293010419215,"x0,x1",1.2500554659000687,1.2169363342223547,0.0951410054740427,17.224214644460105,0.033119131677713964,0.5556198272406485,0.6222727507325477,0.6277827151675209,branin
32,10.0,1.7394870837174492,1.0997021126640765,1.7823760881044293,True,0.6826739754403528,logei,0.13666350004496053,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.45063457725767175,"x0,x1",1.2500554659000687,1.2169363342223547,0.1503533532359922,17.374567997696097,0.033119131677713964,0.542955249928003,0.6222727507325477,0.6277827151675209,branin
33,10.0,1.703954310030279,1.095344494146223,1.0352415028225788,True,-0.06010299132364416,logei,0.16603299998678267,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.001902566641022605,"x0,x1",1.2500554659000687,1.2169363342223547,0.15471097175384574,17.529278969449944,0.033119131677713964,0.5311902718015135,0.6222727507325477,0.6277827151675209,branin
34,10.0,2.417511813805809,1.1596982539835023,1.3402257079773416,True,0.1805274539938393,logei,0.13975809997646138,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.026847037649249336,"x0,x1",1.2500554659000687,1.2169363342223547,0.09035721191656632,17.61963618136651,0.033119131677713964,0.5182245935696033,0.6222727507325477,0.6277827151675209,branin
35,10.0,2.460891943570796,1.1620390956488245,-0.23316776520890192,True,-1.3952068608577264,logei,0.1674436000175774,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,2.614481154455328,"x0,x1",1.2500554659000687,1.2169363342223547,0.0880163702512442,17.707652551617752,0.033119131677713964,0.5059329300462215,0.6222727507325477,0.6277827151675209,branin
36,10.0,2.4555475223337124,1.1617604331994658,1.110570413754889,True,-0.051190019444576684,logei,0.21979350002948195,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.0017720597819720644,"x0,x1",1.2500554659000687,1.2169363342223547,0.0882950327006029,17.795947584318355,0.033119131677713964,0.49433187734217654,0.6222727507325477,0.6277827151675209,branin
37,10.0,2.2387937086259733,1.1481547649338857,0.2142839458440079,True,-0.9338708190898778,logei,0.19948969996767119,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.5469472657898977,"x0,x1",1.2500554659000687,1.2169363342223547,0.10190070096618298,17.89784828528454,0.033119131677713964,0.4837256293320146,0.6222727507325477,0.6277827151675209,branin
38,7.73614403395541,2.238053541742979,0.7043759222060921,0.023492131167967112,True,-0.680883791038125,logei,0.15920979995280504,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.12992389024152068,"x0,x1",1.2500554659000687,1.2169363342223547,0.5456795436939765,18.443527828978514,0.033119131677713964,0.4853559954994346,0.6222727507325477,0.6277827151675209,branin
39,0.0,0.0,-1.3919476339504895,-1.5116562208596749,True,-0.1197085869091854,logei,0.17980250000255182,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.010672900548808626,"x0,x1",1.2500554659000687,1.2169363342223547,2.642003099850558,21.085530928829073,0.033119131677713964,0.5406546392007454,0.6222727507325477,0.6277827151675209,branin
40,0.0,3.190934933825206,-0.046679772738635175,0.9327956369168238,True,0.979475409655459,logei,0.1869610999710858,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.32162203329385347,"x0,x1",1.2500554659000687,1.2169363342223547,1.2967352386387039,22.382266167467776,0.033119131677713964,0.5595566541866944,0.6222727507325477,0.6277827151675209,branin
41,0.0,3.16523707447587,-0.053620927337542465,-2.50709428880524,True,-2.453473361467698,logei,0.15514640003675595,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,4.804343722214357,"x0,x1",1.2500554659000687,1.2169363342223547,1.3036763932376112,23.68594256070539,0.033119131677713964,0.5777059161147656,0.6222727507325477,0.6277827151675209,branin
42,10.0,2.2135076262462374,1.1462746470468046,1.0930654032344738,True,-0.05320924381233083,logei,0.17306190001545474,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.004041899444629735,"x0,x1",1.2500554659000687,1.2169363342223547,0.10378081885326407,23.78972337955865,0.033119131677713964,0.5664219852275869,0.6222727507325477,0.6277827151675209,branin
43,10.0,2.2067448388873228,1.1457614348045186,0.6458536089789586,True,-0.49990782582556004,logei,0.14548529998864979,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.2823743874068008,"x0,x1",1.2500554659000687,1.2169363342223547,0.10429403109555002,23.8940174106542,0.033119131677713964,0.5556748235035861,0.6222727507325477,0.6277827151675209,branin
44,10.0,2.2057096867128876,1.1456824931895577,2.19759841427365,True,1.0519159210840925,logei,0.13970360002713278,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.6835991616742135,"x0,x1",1.2500554659000687,1.2169363342223547,0.10437297271051094,23.99839038336471,0.033119131677713964,0.5454179632582888,0.6222727507325477,0.6277827151675209,branin
45,10.0,2.2065862336634234,1.1457493460842472,2.473927184705331,True,1.3281778386210836,logei,0.14162599999690428,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,1.396896591874088,"x0,x1",1.2500554659000687,1.2169363342223547,0.1043061198158215,24.102696503180532,0.033119131677713964,0.5356154778484563,1.1457493460842472,0.1043061198158215,branin
46,10.0,2.207470273940111,1.145816695994721,0.5485418948597075,True,-0.5972748011350134,logei,0.19242110004415736,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.09253703405521305,"x0,x1",1.2500554659000687,1.2169363342223547,0.10423876990534775,24.20693527308588,0.033119131677713964,0.5262377233279539,1.1457493460842472,0.1043061198158215,branin
47,0.0,3.2256687742695664,-0.03739839903803924,-0.30586606675965156,True,-0.26846766772161235,logei,0.17377749999286607,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.09713619011978727,"x0,x1",1.2500554659000687,1.2169363342223547,1.287453864938108,25.494389138023987,0.033119131677713964,0.5424338114473188,1.1457493460842472,0.1043061198158215,branin
48,3.7176451281532876,2.9293818380824295,1.1220433433877453,1.4558125387410834,True,0.33376919535333816,logei,0.13734560000011697,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.05861594190221001,"x0,x1",1.2500554659000687,1.2169363342223547,0.1280121225123234,25.62240126053631,0.033119131677713964,0.5338000262611732,1.1457493460842472,0.1043061198158215,branin
49,3.7103462824255735,3.061067054268684,1.110185320318932,0.5813220774370905,True,-0.5288632428818415,logei,0.13474810001207516,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.4154228593448206,"x0,x1",1.2500554659000687,1.2169363342223547,0.13987014558113664,25.76227140611745,0.033119131677713964,0.5257606409411725,1.1457493460842472,0.1043061198158215,branin
50,3.672332754534475,2.9626089253114505,1.1325421162090312,1.489952234087418,True,0.35741011787838683,logei,0.16094380000140518,False,12,190c51e6-f682-4aa7-88dd-62590e98b0b3,gaussian,1.0,0,exact,value,self_report,0.0733061199351514,"x0,x1",1.2500554659000687,1.2169363342223547,0.11751334969103744,25.879784755808487,0.033119131677713964,0.5175956951161698,1.1457493460842472,0.1043061198158215,branin
