iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.759848442944654,2.0990956384420625,1.1618316399281012,1.3185305756305237,True,0.15669893570242244,qnei,0.2068837999831885,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.019746497486236875,"x0,x1",1.2500554659000687,1.2282999245369282,0.08822382597196743,9.958788026729117,0.021755541363140507,0.9053443660662833,1.2282999245369282,0.021755541363140507,branin
12,3.19356248130092,2.08539992241935,1.248366497385531,1.3784816501627903,True,0.13011515277725927,qnei,0.14870140003040433,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.020734399272392103,"x0,x1",1.2500554659000687,1.248366497385531,0.0016889685145375921,9.960476995243654,0.0016889685145375921,0.8300397496036379,1.2282999245369282,0.021755541363140507,branin
13,10.0,0.0,0.7445238005749768,1.0349608124240768,True,0.2904370118491,qnei,0.1297595999785699,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.0460981544290091,"x0,x1",1.2500554659000687,1.248366497385531,0.5055316653250919,10.466008660568747,0.0016889685145375921,0.805077589274519,1.2282999245369282,0.021755541363140507,branin
14,10.0,2.4986826753770166,1.1639315200789278,1.3214448258664249,True,0.15751330578749712,qnei,0.20847040001535788,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.028852806560493674,"x0,x1",1.2500554659000687,1.248366497385531,0.08612394582114091,10.552132606389888,0.0016889685145375921,0.7537237575992777,1.2282999245369282,0.021755541363140507,branin
15,9.202472180037297,1.6436191724437414,1.2185112377148635,1.654671596572603,True,0.4361603588577396,qnei,0.14357010001549497,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.11125693151520898,"x0,x1",1.2500554659000687,1.248366497385531,0.03154422818520519,10.583676834575094,0.0016889685145375921,0.7055784556383397,1.2185112377148635,0.03154422818520519,branin
16,9.01562093443392,2.6290122031363437,1.201210110841996,1.3423462658274339,True,0.14113615498543797,qnei,0.20904839999275282,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.0039026585513534987,"x0,x1",1.2500554659000687,1.248366497385531,0.04884535505807275,10.632522189633168,0.0016889685145375921,0.664532636852073,1.2185112377148635,0.03154422818520519,branin
17,8.909660133365097,0.5438638310335776,1.0782578873124014,0.9302053985235954,True,-0.14805248878880595,qnei,0.20057799998903647,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.022594545467494617,"x0,x1",1.2500554659000687,1.248366497385531,0.1717975785876673,10.804319768220836,0.0016889685145375921,0.6355482216600492,1.2185112377148635,0.03154422818520519,branin
18,9.644441022178684,1.9849453456206723,1.216780285039769,1.5601201737534505,True,0.3433398887136814,qnei,0.171349200012628,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.0516285828873623,"x0,x1",1.2500554659000687,1.248366497385531,0.03327518086029957,10.837594949081135,0.0016889685145375921,0.6020886082822853,1.2185112377148635,0.03154422818520519,branin
19,9.893575839353224,3.7622737533567934,1.1647959341848868,0.9497183741701302,True,-0.21507756001475664,qnei,0.14862620003987104,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.02527245014162443,"x0,x1",1.2500554659000687,1.248366497385531,0.08525953171518186,10.922854480796317,0.0016889685145375921,0.5748870779366483,1.2185112377148635,0.03154422818520519,branin
20,3.4496510409554233,10.0,-1.7986382673344175,-1.7666311140146924,True,0.032007153319725035,qnei,0.14108430000487715,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.0009403371935317813,"x0,x1",1.2500554659000687,1.248366497385531,3.048693733234486,13.971548214030804,0.0016889685145375921,0.6985774107015402,1.2185112377148635,0.03154422818520519,branin
21,10.0,1.715792064901248,1.096809660312028,0.9036319416362385,True,-0.1931777186757896,qnei,0.14023570000426844,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.07260886508903958,"x0,x1",1.2500554659000687,1.248366497385531,0.15324580558804057,14.124794019618845,0.0016889685145375921,0.6726092390294688,1.2185112377148635,0.03154422818520519,branin
22,9.394080533199922,2.2559049554889197,1.2480502856591351,1.502717074176648,True,0.2546667885175129,qnei,0.21673069999087602,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.05107589957610672,"x0,x1",1.2500554659000687,1.248366497385531,0.002005180240933546,14.126799199859779,0.0016889685145375921,0.6421272363572627,1.2185112377148635,0.03154422818520519,branin
23,2.88204805497511,2.346234369703441,1.233727522867502,1.3839117158514362,True,0.15018419298393426,qnei,0.2000304000102915,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.01036124109274225,"x0,x1",1.2500554659000687,1.248366497385531,0.016327943032566683,14.143127142892345,0.0016889685145375921,0.614918571430102,1.2185112377148635,0.03154422818520519,branin
24,9.416373601421292,1.8958774399159535,1.2343782915741135,1.2075967094536295,True,-0.026781582120483982,qnei,0.1671572999912314,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.000445993669073086,"x0,x1",1.2500554659000687,1.248366497385531,0.015677174325955168,14.1588043172183,0.0016889685145375921,0.5899501798840958,1.2185112377148635,0.03154422818520519,branin
25,8.747830360096982,3.301361971635918,1.0630184599487387,1.1283249057268858,True,0.06530644577814715,qnei,0.18192419997649267,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.002417977569866655,"x0,x1",1.2500554659000687,1.248366497385531,0.18703700595133,14.34584132316963,0.0016889685145375921,0.5738336529267852,1.2185112377148635,0.03154422818520519,branin
26,3.3971800693328777,2.0630304528011374,1.235105838147181,1.6629628810284376,True,0.4278570428812567,qnei,0.2308700000285171,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.21724659210414962,"x0,x1",1.2500554659000687,1.248366497385531,0.014949627752887773,14.360790950922517,0.0016889685145375921,0.5523381134970199,1.235105838147181,0.014949627752887773,branin
27,3.142593190362502,2.521349522334308,1.247132340131176,0.9035709928447179,True,-0.34356134728645815,qnei,0.20040470000822097,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.10158159030536225,"x0,x1",1.2500554659000687,1.248366497385531,0.0029231257688926426,14.36371407669141,0.0016889685145375921,0.53198941024783,1.235105838147181,0.014949627752887773,branin
28,3.133600132255661,1.8095177500687418,1.2393911020150112,1.5742715953538498,True,0.3348804933388385,qnei,0.19560350000392646,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.10024223784907714,"x0,x1",1.2500554659000687,1.248366497385531,0.010664363885057426,14.374378440576468,0.0016889685145375921,0.5133706585920167,1.235105838147181,0.014949627752887773,branin
29,2.663945718284868,2.900794382474646,1.1962251841161022,1.1632420198439535,True,-0.03298316427214876,qnei,0.2152306999778375,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.00042290240150841225,"x0,x1",1.2500554659000687,1.248366497385531,0.05383028178396643,14.428208722360434,0.0016889685145375921,0.49752443870208396,1.235105838147181,0.014949627752887773,branin
30,3.531166839170105,2.1581730146351865,1.214281347433841,1.0359864700868415,True,-0.17829487734699945,qnei,0.24841990001732484,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.012548269053924959,"x0,x1",1.2500554659000687,1.248366497385531,0.03577411846622769,14.463982840826661,0.0016889685145375921,0.48213276136088873,1.235105838147181,0.014949627752887773,branin
31,9.408720671207218,2.802751425151222,1.2444225671488702,1.6674269891432498,True,0.4230044219943796,qnei,0.22407479997491464,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.1839124612746387,"x0,x1",1.2500554659000687,1.248366497385531,0.005632898751198434,14.46961573957786,0.0016889685145375921,0.4667617980508987,1.2444225671488702,0.005632898751198434,branin
32,8.561441664156694,2.022304313899585,1.0876334581669946,1.4112505682365657,True,0.32361711006957106,qnei,0.14582309999968857,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.044842297219215385,"x0,x1",1.2500554659000687,1.248366497385531,0.16242200773307403,14.632037747310934,0.0016889685145375921,0.4572511796034667,1.2444225671488702,0.005632898751198434,branin
33,3.2901015366450412,1.8542799806742645,1.2404643575317653,1.0800726287546958,True,-0.16039172877706953,qnei,0.24859579995973036,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.045786201527946546,"x0,x1",1.2500554659000687,1.248366497385531,0.009591108368303347,14.641628855679237,0.0016889685145375921,0.4436857228993708,1.2444225671488702,0.005632898751198434,branin
34,8.961244383201324,2.274766446848064,1.2002917410618366,0.7178781812212229,True,-0.4824135598406136,qnei,0.24325170001247898,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.061038157011255395,"x0,x1",1.2500554659000687,1.248366497385531,0.049763724838232104,14.69139258051747,0.0016889685145375921,0.4320997817799256,1.2444225671488702,0.005632898751198434,branin
35,3.015150714114071,1.3627624699239373,1.1972844606561797,1.5739634759987102,True,0.37667901534253057,qnei,0.2370624999748543,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.0832403597878547,"x0,x1",1.2500554659000687,1.248366497385531,0.052771005243889,14.744163585761358,0.0016889685145375921,0.4212618167360388,1.2444225671488702,0.005632898751198434,branin
36,3.2821873313520813,2.2769824312449622,1.244951676047079,1.5381920961397706,True,0.2932404200926917,qnei,0.20633059996180236,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.12429901407326598,"x0,x1",1.2500554659000687,1.248366497385531,0.00510378985298976,14.749267375614348,0.0016889685145375921,0.409701871544843,1.2444225671488702,0.005632898751198434,branin
37,9.55625658147163,3.4406640021225003,1.211305452309389,1.702586008953932,True,0.49128055664454306,qnei,0.21457399998325855,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.0894396891309288,"x0,x1",1.2500554659000687,1.248366497385531,0.038750013590679755,14.788017389205027,0.0016889685145375921,0.3996761456541899,1.211305452309389,0.038750013590679755,branin
38,9.598242980186187,2.878146014657964,1.240097018580819,1.3859011895760986,True,0.14580417099527954,qnei,0.23497940000379458,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.017576002434283054,"x0,x1",1.2500554659000687,1.248366497385531,0.009958447319249553,14.797975836524277,0.0016889685145375921,0.3894204167506389,1.211305452309389,0.038750013590679755,branin
39,10.0,3.1064281467237946,1.1755892243102999,0.7957419122505287,True,-0.3798473120597712,qnei,0.16898329998366535,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.3364356300979597,"x0,x1",1.2500554659000687,1.248366497385531,0.07446624158976878,14.872442078114045,0.0016889685145375921,0.3813446686695909,1.211305452309389,0.038750013590679755,branin
40,9.196120494233513,2.663148084661533,1.2313902307816649,1.1366541292188124,True,-0.0947361015628525,qnei,0.2429751000017859,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.007361187285609107,"x0,x1",1.2500554659000687,1.248366497385531,0.01866523511840379,14.891107313232448,0.0016889685145375921,0.3722776828308112,1.211305452309389,0.038750013590679755,branin
41,3.2188901935560206,1.7630467279070892,1.2388863207833976,1.470822950691368,True,0.23193662990797037,qnei,0.2011149000027217,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.024474911348647585,"x0,x1",1.2500554659000687,1.248366497385531,0.011169145116671109,14.90227645834912,0.0016889685145375921,0.3634701575207102,1.211305452309389,0.038750013590679755,branin
42,9.340696164965863,3.0879758510602575,1.2261072388937575,1.3505386400718045,True,0.12443140117804696,qnei,0.19785090000368655,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.02442491675938807,"x0,x1",1.2500554659000687,1.248366497385531,0.023948227006311162,14.92622468535543,0.0016889685145375921,0.35538630203227217,1.211305452309389,0.038750013590679755,branin
43,8.928039980447178,0.0,0.9858905264429512,0.9012658558647426,True,-0.08462467057820855,qnei,0.18303610000293702,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.00766726029986551,"x0,x1",1.2500554659000687,1.248366497385531,0.2641649394571175,15.190389624812548,0.0016889685145375921,0.35326487499564063,1.211305452309389,0.038750013590679755,branin
44,3.3115584374585967,2.056382726615578,1.2430477312005428,1.3516122060613192,True,0.10856447486077636,qnei,0.18169660004787147,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.01089806255279362,"x0,x1",1.2500554659000687,1.248366497385531,0.007007734699525869,15.197397359512074,0.0016889685145375921,0.3453953945343653,1.211305452309389,0.038750013590679755,branin
45,3.4089640084453987,1.869912601808984,1.2317000340771946,1.0910765347841958,True,-0.1406234992929989,qnei,0.2492062999517657,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.009843927505756769,"x0,x1",1.2500554659000687,1.248366497385531,0.018355431822874024,15.215752791334948,0.0016889685145375921,0.33812783980744326,1.211305452309389,0.038750013590679755,branin
46,3.1113036149705415,1.6464453012719982,1.2294813590384361,1.5975564021092739,True,0.3680750430708377,qnei,0.19777149998117238,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.18450938671377407,"x0,x1",1.2500554659000687,1.248366497385531,0.020574106861632524,15.23632689819658,0.0016889685145375921,0.3312244977868822,1.211305452309389,0.038750013590679755,branin
47,3.2852609203260275,2.6527486379781187,1.2339646206713708,0.3888139444652804,True,-0.8451506762060904,qnei,0.18056020000949502,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.3000350715182041,"x0,x1",1.2500554659000687,1.248366497385531,0.01609084522869786,15.252417743425278,0.0016889685145375921,0.32451952645585697,1.211305452309389,0.038750013590679755,branin
48,9.71068260768643,3.1648141827650114,1.222216019904084,1.193941186930711,True,-0.028274832973372854,qnei,0.17866330000106245,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.0004614882382790485,"x0,x1",1.2500554659000687,1.248366497385531,0.027839445995984757,15.280257189421263,0.0016889685145375921,0.3183386914462763,1.211305452309389,0.038750013590679755,branin
49,9.254581283506724,2.5170415509796134,1.241832801180165,1.511743367260136,True,0.269910566079971,qnei,0.2087961999932304,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.025569587697267727,"x0,x1",1.2500554659000687,1.248366497385531,0.008222664719903738,15.288479854141167,0.0016889685145375921,0.3120097929416565,1.211305452309389,0.038750013590679755,branin
50,3.2157242636164125,2.2649576257016304,1.2486873243068508,1.4255661642823712,True,0.17687883997552034,qnei,0.20597940002335235,False,16,5a7ed19f-dc7a-47e6-b3af-5d45c4e8f39e,gaussian,0.25,0,exact,value,self_report,0.021514178894276568,"x0,x1",1.2500554659000687,1.2486873243068508,0.0013681415932178531,15.289847995734386,0.0013681415932178531,0.3057969599146877,1.211305452309389,0.038750013590679755,branin
