iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,2.0581324973727138,4.896359577912175,0.8793630806252128,0.9425215299324644,True,0.06315844930725156,logei,0.1556713999598287,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.0050210660110573836,"x0,x1",1.2500554659000687,1.2495881732966743,0.3706923852748558,20.589505455062685,0.00046729260339439804,0.7099829467262995,1.2495881732966743,0.00046729260339439804,branin
30,8.749656934358772,0.0,0.9645649476913875,0.894099325749871,True,-0.0704656219415164,logei,0.21303169999737293,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.0033272439479498693,"x0,x1",1.2500554659000687,1.2495881732966743,0.2854905182086812,20.874995973271368,0.00046729260339439804,0.6958331991090456,1.2495881732966743,0.00046729260339439804,branin
31,0.0,3.908916814229229,0.12169759050593766,0.09271865871835369,True,-0.02897893178758397,logei,0.20413189998362213,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.0013653294280883384,"x0,x1",1.2500554659000687,1.2495881732966743,1.128357875394131,22.003353848665498,0.00046729260339439804,0.7097856080214676,1.2495881732966743,0.00046729260339439804,branin
32,2.1022855580171327,4.7070213188994545,0.9183073846862864,1.087808444115921,True,0.16950105942963467,logei,0.15657079999800771,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.02778066591456311,"x0,x1",1.2500554659000687,1.2495881732966743,0.3317480812137823,22.33510192987928,0.00046729260339439804,0.6979719353087275,1.2495881732966743,0.00046729260339439804,branin
33,2.108543869325843,4.691392313134887,0.9220651105175115,1.5900556136744775,True,0.667990503156966,logei,0.153360300057102,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.23501104804517728,"x0,x1",1.2500554659000687,1.2495881732966743,0.32799035538255716,22.663092285261836,0.00046729260339439804,0.6867603722806617,0.9220651105175115,0.32799035538255716,branin
34,2.1076455081484493,4.693014707393776,0.9216142845389801,0.7112837578530384,True,-0.21033052668594165,logei,0.19516559998737648,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.03644302978406503,"x0,x1",1.2500554659000687,1.2495881732966743,0.3284411813610886,22.991533466622926,0.00046729260339439804,0.6762215725477331,0.9220651105175115,0.32799035538255716,branin
35,2.1170193104222372,4.672387849550599,0.9268266647399265,0.45393162319065644,True,-0.47289504154927003,logei,0.19835239998064935,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.30035704983167544,"x0,x1",1.2500554659000687,1.2495881732966743,0.3232288011601422,23.314762267783067,0.00046729260339439804,0.6661360647938019,0.9220651105175115,0.32799035538255716,branin
36,2.125477382569272,4.65215102759561,0.9317308090518315,1.082763911790636,True,0.15103310273880455,logei,0.1927438999991864,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.015425955309633026,"x0,x1",1.2500554659000687,1.2495881732966743,0.3183246568482372,23.633086924631304,0.00046729260339439804,0.656474636795314,0.9220651105175115,0.32799035538255716,branin
37,2.1324551072258844,4.634884106477642,0.935835063108381,0.9616032512883755,True,0.02576818817999449,logei,0.20130760001484305,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.00041642770185774074,"x0,x1",1.2500554659000687,1.2495881732966743,0.3142204027916876,23.94730732742299,0.00046729260339439804,0.6472245223627835,0.9220651105175115,0.32799035538255716,branin
38,9.4631396454251,2.099075610815973,1.2417321023379135,1.308207906802058,True,0.06647580446414447,logei,0.20246890000998974,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.001238426476144,"x0,x1",1.2500554659000687,1.2495881732966743,0.008323363562155128,23.955630690985146,0.00046729260339439804,0.6304113339732933,0.9220651105175115,0.32799035538255716,branin
39,9.462740008910108,2.086088107936369,1.241237003332954,1.1850805790674517,True,-0.05615642426550238,logei,0.18466169998282567,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.002348717302610695,"x0,x1",1.2500554659000687,1.2495881732966743,0.008818462567114604,23.96444915355226,0.00046729260339439804,0.6144730552192887,0.9220651105175115,0.32799035538255716,branin
40,9.462683769058367,2.0877198364515763,1.241305555432987,1.685719480396032,True,0.444413924963045,logei,0.17820490000303835,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.06621159280080799,"x0,x1",1.2500554659000687,1.2495881732966743,0.008749910467081623,23.97319906401934,0.00046729260339439804,0.5993299766004835,1.241305555432987,0.008749910467081623,branin
41,9.462732523146592,2.0878827551759302,1.241309575673495,1.4911408390399212,True,0.24983126336642614,logei,0.18509630003245547,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.049815551803286555,"x0,x1",1.2500554659000687,1.2495881732966743,0.008745890226573572,23.981944954245915,0.00046729260339439804,0.5849254866889247,1.241305555432987,0.008749910467081623,branin
42,9.462653149492004,2.085877204906391,1.2412330020551388,1.2402653817181908,True,-0.0009676203369479719,logei,0.18129249999765307,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,1.3366610901722968e-06,"x0,x1",1.2500554659000687,1.2495881732966743,0.008822463844929906,23.990767418090844,0.00046729260339439804,0.571208748049782,1.241305555432987,0.008749910467081623,branin
43,8.723265365232026,0.0,0.9601495020069605,1.089330782774255,True,0.12918128076729463,logei,0.15819879999617115,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.01885578436140407,"x0,x1",1.2500554659000687,1.2495881732966743,0.2899059638931082,24.280673381983952,0.00046729260339439804,0.5646668228368361,1.241305555432987,0.008749910467081623,branin
44,8.722497247975646,0.0,0.9600163597312302,1.2275413665128507,True,0.2675250067816205,logei,0.2154113999567926,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.04421485776229221,"x0,x1",1.2500554659000687,1.2495881732966743,0.29003910616883843,24.57071248815279,0.00046729260339439804,0.5584252838216544,1.241305555432987,0.008749910467081623,branin
45,8.7217232607706,0.0,0.9598819368648389,1.0983553145594633,True,0.13847337769462442,logei,0.16741980001097545,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.015183936202649625,"x0,x1",1.2500554659000687,1.2495881732966743,0.29017352903522975,24.86088601718802,0.00046729260339439804,0.5524641337152894,1.241305555432987,0.008749910467081623,branin
46,8.720868027831308,0.0,0.959733096609452,1.4155087012135468,True,0.4557756046040947,logei,0.16072690003784373,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.05388518057855029,"x0,x1",1.2500554659000687,1.2495881732966743,0.2903223692906166,25.151208386478636,0.00046729260339439804,0.5467653997060573,1.241305555432987,0.008749910467081623,branin
47,8.720375485320314,0.0,0.9596472309267479,0.9020119612650574,True,-0.057635269661690414,logei,0.18504810001468286,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.004476862383496034,"x0,x1",1.2500554659000687,1.2495881732966743,0.2904082349733208,25.441616621451956,0.00046729260339439804,0.5413109919457864,1.241305555432987,0.008749910467081623,branin
48,0.0,0.0,-1.3919476339504895,-0.9857323366515672,True,0.40621529729892225,logei,0.1448441999964416,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.0868232008775049,"x0,x1",1.2500554659000687,1.2495881732966743,2.642003099850558,28.083619721302515,0.00046729260339439804,0.5850754108604691,1.241305555432987,0.008749910467081623,branin
49,9.343660234170587,4.4333567727324015,1.0521131840639175,1.3847088935148892,True,0.3325957094509717,logei,0.20300729997688904,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.16429975209964665,"x0,x1",1.2500554659000687,1.2495881732966743,0.19794228183615115,28.281562003138667,0.00046729260339439804,0.577174734757932,1.241305555432987,0.008749910467081623,branin
50,9.34345569447519,4.434157567800583,1.0519176006717874,1.1272589843562557,True,0.0753413836844683,logei,0.19631560001289472,False,12,0cbdb873-b3de-4bfa-a90a-cd2e916b8fde,gaussian,0.25,20,exact,value,self_report,0.003257419797838496,"x0,x1",1.2500554659000687,1.2495881732966743,0.19813786522828125,28.47969986836695,0.00046729260339439804,0.569593997367339,1.241305555432987,0.008749910467081623,branin
