iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,10.0,4.804551210758188,1.020764533697942,0.4485244758331256,True,-0.5722400578648165,qnei,0.14512820000527427,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.5513675727435683,"x0,x1",1.2500554659000687,1.17535496580877,0.2292909322021266,18.97673371750566,0.07470050009129858,0.9036539865478885,1.1513765751407001,0.09867889075936853,branin
22,6.603113765025776,4.562633126402568,-0.2118020907156303,-1.2196343833621304,True,-1.0078322926465,qnei,0.17154030001256615,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.7870900485161796,"x0,x1",1.2500554659000687,1.17535496580877,1.461857556615699,20.438591274121357,0.07470050009129858,0.9290268760964253,1.1513765751407001,0.09867889075936853,branin
23,7.48082206960299,9.993074786592945,-2.9742244304585204,-1.12513453528789,True,1.8490898951706303,qnei,0.1301994000095874,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,5.851035796492595,"x0,x1",1.2500554659000687,1.17535496580877,4.224279896358589,24.662871170479946,0.07470050009129858,1.0722987465426064,1.1513765751407001,0.09867889075936853,branin
24,6.887443331113819,0.0,0.3472287926266854,0.05440686061952282,True,-0.29282193200716256,qnei,0.1714743000047747,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.06900277417663643,"x0,x1",1.2500554659000687,1.17535496580877,0.9028266732733833,25.56569784375333,0.07470050009129858,1.0652374101563888,1.1513765751407001,0.09867889075936853,branin
25,4.697837494868597,2.203173570189919,0.7643107349522378,0.9318590513254786,True,0.16754831637324086,qnei,0.24174739999580197,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.053127232154283575,"x0,x1",1.2500554659000687,1.17535496580877,0.4857447309478309,26.051442574701163,0.07470050009129858,1.0420577029880465,1.1513765751407001,0.09867889075936853,branin
26,10.0,1.6600799645751811,1.0897971569789455,2.177665315559851,True,1.0878681585809054,qnei,0.19019049999769777,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.4402660819104061,"x0,x1",1.2500554659000687,1.17535496580877,0.16025830892112314,26.211700883622285,0.07470050009129858,1.0081423416777802,1.1513765751407001,0.09867889075936853,branin
27,10.0,2.0030033335744277,1.128247378171081,-1.6595568048280673,True,-2.7878041829991482,qnei,0.1891507999971509,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,7.0075444296992435,"x0,x1",1.2500554659000687,1.17535496580877,0.12180808772898777,26.33350897135127,0.07470050009129858,0.9753151470870841,1.1513765751407001,0.09867889075936853,branin
28,10.0,1.3619355403854219,1.0472204937208816,1.2935865952584522,True,0.24636610153757066,qnei,0.2205295999883674,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.03811653434244823,"x0,x1",1.2500554659000687,1.17535496580877,0.2028349721791871,26.536343943530458,0.07470050009129858,0.9477265694118021,1.1513765751407001,0.09867889075936853,branin
29,10.0,2.502948773715678,1.164136564254949,0.5454949902584264,True,-0.6186415739965226,qnei,0.2511600000143517,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.383291642989299,"x0,x1",1.2500554659000687,1.17535496580877,0.08591890164511962,26.622262845175577,0.07470050009129858,0.9180090636267441,1.1513765751407001,0.09867889075936853,branin
30,3.325823346501284,6.135912481981855,0.4764621271188108,0.2849830346231535,True,-0.1914790924956573,qnei,0.1957084000168834,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.071600176495547,"x0,x1",1.2500554659000687,1.17535496580877,0.7735933387812579,27.395856183956834,0.07470050009129858,0.9131952061318944,1.1513765751407001,0.09867889075936853,branin
31,0.0,2.87686105472381,-0.1358477463526374,-0.33744784017316176,True,-0.20160009382052435,qnei,0.18736169999465346,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.06637344839125495,"x0,x1",1.2500554659000687,1.17535496580877,1.385903212252706,28.78175939620954,0.07470050009129858,0.9284438514906304,1.1513765751407001,0.09867889075936853,branin
32,3.712796032089996,0.0,1.009443192738425,2.1297544044303516,True,1.1203112116919265,qnei,0.22013820000574924,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.49858348214870396,"x0,x1",1.2500554659000687,1.17535496580877,0.24061227316164358,29.022371669371186,0.07470050009129858,0.9069491146678496,1.1513765751407001,0.09867889075936853,branin
33,3.1467989686697764,1.7117573683055916,1.2350843320753022,3.3724503085276405,True,2.1373659764523385,qnei,0.22594780000508763,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,4.051907685263681,"x0,x1",1.2500554659000687,1.2350843320753022,0.014971133824766447,29.03734280319595,0.014971133824766447,0.8799194788847258,1.2350843320753022,0.014971133824766447,branin
34,3.278658686762507,0.0,1.0202724674636057,0.7207743095244157,True,-0.29949815793919,qnei,0.2201894000172615,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.05656643164881478,"x0,x1",1.2500554659000687,1.2350843320753022,0.229782998436463,29.267125801632414,0.014971133824766447,0.860797817695071,1.2350843320753022,0.014971133824766447,branin
35,3.1281011201758475,2.8023387878532042,1.2372317219219453,0.7217020672562793,True,-0.515529654665666,qnei,0.22406390000833198,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.42106993509240553,"x0,x1",1.2500554659000687,1.2372317219219453,0.012823743978123359,29.27994954561054,0.012823743978123359,0.836569987017444,1.2350843320753022,0.014971133824766447,branin
36,0.0,10.0,-0.43477340711827467,-3.0791712792683534,True,-2.644397872150079,qnei,0.16375340000377037,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,10.950663296671264,"x0,x1",1.2500554659000687,1.2372317219219453,1.6848288730183434,30.96477841862888,0.012823743978123359,0.8601327338508022,1.2350843320753022,0.014971133824766447,branin
37,4.477626456152483,0.0,0.794876596556445,2.850045405913453,True,2.0551688093570077,qnei,0.15954569997848012,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,1.9102648645576685,"x0,x1",1.2500554659000687,1.2372317219219453,0.4551788693436236,31.419957287972505,0.012823743978123359,0.8491880348100677,1.2350843320753022,0.014971133824766447,branin
38,3.774734046089674,2.2232247913856713,1.1536963961724975,1.0101323656141095,True,-0.14356403055838807,qnei,0.1483316000085324,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.027170214901746488,"x0,x1",1.2500554659000687,1.2372317219219453,0.09635906972757113,31.516316357700077,0.012823743978123359,0.8293767462552651,1.2350843320753022,0.014971133824766447,branin
39,9.554503437039925,3.4425567402462796,1.2111298581316938,2.3917271618696656,True,1.1805973037379718,qnei,0.14957470001536421,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,1.5992176796913262,"x0,x1",1.2500554659000687,1.2372317219219453,0.03892560776837484,31.55524196546845,0.012823743978123359,0.8091087683453448,1.2350843320753022,0.014971133824766447,branin
40,4.13684341377735,0.0,0.9139796874993855,1.0862371381505487,True,0.17225745065116316,qnei,0.21531210001558065,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.02965564308635142,"x0,x1",1.2500554659000687,1.2372317219219453,0.33607577840068315,31.891317743869134,0.012823743978123359,0.7972829435967284,1.2350843320753022,0.014971133824766447,branin
41,4.124422070412246,1.0233616912225527,1.0276009632910996,1.823576383411649,True,0.7959754201205493,qnei,0.1822896999947261,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.7853816973732263,"x0,x1",1.2500554659000687,1.2372317219219453,0.22245450260896904,32.113772246478106,0.012823743978123359,0.7832627377189783,1.2350843320753022,0.014971133824766447,branin
42,9.71362040505441,4.044549383377393,1.1482440172957447,2.0689271877676454,True,0.9206831704719007,qnei,0.19143279999843799,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.8468349541557202,"x0,x1",1.2500554659000687,1.2372317219219453,0.101811448604324,32.21558369508243,0.012823743978123359,0.7670377070257721,1.2350843320753022,0.014971133824766447,branin
43,8.876373447796363,5.1214788956933,0.7315390289855397,-0.2681278124123475,True,-0.9996668413978872,qnei,0.1668772999837529,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.3402102912923015,"x0,x1",1.2500554659000687,1.2372317219219453,0.518516436914529,32.73410013199696,0.012823743978123359,0.7612581426045805,1.2350843320753022,0.014971133824766447,branin
44,0.0,8.690096963377023,-0.01536941335891646,-1.156988018287425,True,-1.1416186049285086,qnei,0.20380459999432787,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,1.6834779604702133,"x0,x1",1.2500554659000687,1.2372317219219453,1.265424879258985,33.99952501125595,0.012823743978123359,0.7727164775285442,1.2350843320753022,0.014971133824766447,branin
45,8.696319733321717,10.0,-1.984079178461978,-2.619879479196401,True,-0.6358003007344228,qnei,0.19598799999221228,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.499072944759327,"x0,x1",1.2500554659000687,1.2372317219219453,3.2341346443620465,37.23365965561799,0.012823743978123359,0.8274146590137331,1.2350843320753022,0.014971133824766447,branin
46,10.0,3.483279326096677,1.1650601376153136,1.0607909670295348,True,-0.10426917058577878,qnei,0.24767290000454523,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.00741639435775352,"x0,x1",1.2500554659000687,1.2372317219219453,0.08499532828475509,37.318654983902746,0.012823743978123359,0.8112751083457119,1.2350843320753022,0.014971133824766447,branin
47,4.541503244664038,0.9575439138464638,0.8576828981241342,-0.17645679211141885,True,-1.034139690235553,qnei,0.181364099989878,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.8736918253759051,"x0,x1",1.2500554659000687,1.2372317219219453,0.39237256777593443,37.71102755167868,0.012823743978123359,0.802362288333589,1.2350843320753022,0.014971133824766447,branin
48,8.939558672274764,1.9919673518251941,1.1964922556635176,2.103445631477137,True,0.9069533758136195,qnei,0.21142649999819696,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,1.9604492844534533,"x0,x1",1.2500554659000687,1.2372317219219453,0.053563210236551084,37.76459076191524,0.012823743978123359,0.7867623075399007,1.2350843320753022,0.014971133824766447,branin
49,6.669578990560724,7.6013782046535585,-1.6384333914686247,-0.5444184894370687,True,1.094014902031556,qnei,0.177806599996984,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,1.6686440206727946,"x0,x1",1.2500554659000687,1.2372317219219453,2.888488857368693,40.65307961928393,0.012823743978123359,0.8296546861078353,1.2350843320753022,0.014971133824766447,branin
50,3.643972554934531,1.150243784620961,1.1652234557096155,2.3307302605289717,True,1.1655068048193562,qnei,0.203387899993686,False,8,191f1672-a689-4d81-8c2d-3728b283d9a1,gaussian,1.0,0,exact,value,self_report,0.4250498914640846,"x0,x1",1.2500554659000687,1.2372317219219453,0.08483201019045317,40.73791162947438,0.012823743978123359,0.8147582325894877,1.2350843320753022,0.014971133824766447,branin
