iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.380937176343725,4.861919660112484,0.9684875638266714,1.0920895022512278,True,0.12360193842455636,qnei,0.20035150001058355,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.016756658270952025,"x0,x1",1.2500554659000687,1.2169363342223547,0.2815679020733972,8.863285309689278,0.033119131677713964,0.8057532099717526,1.2169363342223547,0.033119131677713964,branin
12,4.296532162223428,2.2249566866942563,0.9541334989224453,0.8034403140496704,True,-0.15069318487277483,qnei,0.21696250000968575,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.03299920488399513,"x0,x1",1.2500554659000687,1.2169363342223547,0.2959219669776234,9.159207276666901,0.033119131677713964,0.7632672730555751,1.2169363342223547,0.033119131677713964,branin
13,10.0,4.598645705349454,1.0542426316227735,1.6540260035536982,True,0.5997833719309247,qnei,0.21294910000870004,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.4807873802106897,"x0,x1",1.2500554659000687,1.2169363342223547,0.19581283427729512,9.355020110944196,0.033119131677713964,0.719616931611092,1.0542426316227735,0.19581283427729512,branin
14,8.458466206236094,4.33819485581089,0.7386107663998785,0.875700658595413,True,0.13708989219553447,qnei,0.2341516999877058,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.013858823163588076,"x0,x1",1.2500554659000687,1.2169363342223547,0.5114446995001901,9.866464810444386,0.033119131677713964,0.7047474864603133,1.0542426316227735,0.19581283427729512,branin
15,3.082363074708243,4.734913893879814,0.970526605261529,0.8042284087295833,True,-0.16629819653194566,qnei,0.18065090000163764,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.02564283962308801,"x0,x1",1.2500554659000687,1.2169363342223547,0.27952886063853966,10.145993671082925,0.033119131677713964,0.676399578072195,1.0542426316227735,0.19581283427729512,branin
16,3.535186197143129,3.134363303108774,1.1520309008635576,1.6617814667723327,True,0.5097505659087751,qnei,0.22775010002078488,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.31049502363308534,"x0,x1",1.2500554659000687,1.2169363342223547,0.09802456503651102,10.244018236119436,0.033119131677713964,0.6402511397574647,1.1520309008635576,0.09802456503651102,branin
17,3.2142323868667266,0.0,1.0131821689311864,1.0317979862460813,True,0.018615817314894922,qnei,0.17803910002112389,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.0007604755963300738,"x0,x1",1.2500554659000687,1.2169363342223547,0.23687329696888226,10.480891533088318,0.033119131677713964,0.6165230313581364,1.1520309008635576,0.09802456503651102,branin
18,10.0,0.0,0.7445238005749768,1.0289594328693086,True,0.2844356322943318,qnei,0.2049987000063993,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.09409785791198216,"x0,x1",1.2500554659000687,1.2169363342223547,0.5055316653250919,10.98642319841341,0.033119131677713964,0.6103568443563006,1.1520309008635576,0.09802456503651102,branin
19,9.52004916528976,2.8323102067203716,1.2443317464171086,1.439540202409794,True,0.19520845599268544,qnei,0.2199605999630876,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.04468267487304938,"x0,x1",1.2500554659000687,1.2443317464171086,0.005723719482960021,10.99214691789637,0.005723719482960021,0.5785340483103353,1.1520309008635576,0.09802456503651102,branin
20,8.837052554479728,0.0,0.976915146150542,1.1288942137225537,True,0.15197906757201174,qnei,0.22096420003799722,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.014038142552159854,"x0,x1",1.2500554659000687,1.2443317464171086,0.2731403197495267,11.265287237645897,0.005723719482960021,0.5632643618822948,1.1520309008635576,0.09802456503651102,branin
21,9.310141790492635,2.2080869956392397,1.2456247974660821,1.2648868259826085,True,0.019262028516526364,qnei,0.28926180000416934,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.0001985915806409444,"x0,x1",1.2500554659000687,1.2456247974660821,0.00443066843398654,11.269717906079883,0.00443066843398654,0.5366532336228516,1.1520309008635576,0.09802456503651102,branin
22,10.0,1.6067486317228854,1.082806002692798,0.9209369460634075,True,-0.16186905662939044,qnei,0.19470500003080815,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.020332517066763763,"x0,x1",1.2500554659000687,1.2456247974660821,0.16724946320727074,11.436967369287153,0.00443066843398654,0.5198621531494161,1.1520309008635576,0.09802456503651102,branin
23,9.23510399665686,3.057492253993294,1.2157592954488043,1.1664699370949139,True,-0.04928935835389048,qnei,0.21105370001168922,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.00143324834309659,"x0,x1",1.2500554659000687,1.2456247974660821,0.03429617045126432,11.471263539738418,0.00443066843398654,0.498750588684279,1.1520309008635576,0.09802456503651102,branin
24,9.116721270884508,1.241527662707321,1.1819055219006669,0.8756655604869333,True,-0.30623996141373355,qnei,0.2414545000065118,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.04755329640798914,"x0,x1",1.2500554659000687,1.2456247974660821,0.06814994399940177,11.53941348373782,0.00443066843398654,0.4808088951557425,1.1520309008635576,0.09802456503651102,branin
25,3.268099336662989,2.1460239232550737,1.2463328898204298,1.7200144879674113,True,0.4736815981469815,qnei,0.2556749999639578,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.16022548313485563,"x0,x1",1.2500554659000687,1.2463328898204298,0.003722576079638884,11.543136059817458,0.003722576079638884,0.4617254423926983,1.2463328898204298,0.003722576079638884,branin
26,4.374037112512067,0.0,0.8339133885683371,0.861734168036858,True,0.027820779468520906,qnei,0.22337610000977293,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.0005312726921638627,"x0,x1",1.2500554659000687,1.2463328898204298,0.4161420773317316,11.95927813714919,0.003722576079638884,0.45997223604419957,1.2463328898204298,0.003722576079638884,branin
27,0.0,6.635813661988014,0.311618658948064,0.3673371815729832,True,0.055718522624919165,qnei,0.17610109999077395,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.0043790007476980294,"x0,x1",1.2500554659000687,1.2463328898204298,0.9384368069520046,12.897714944101194,0.003722576079638884,0.477693146077822,1.2463328898204298,0.003722576079638884,branin
28,3.194611902752267,2.6476420228859916,1.2412217056534403,0.8694704169440604,True,-0.3717512887093799,qnei,0.2535107999574393,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.05835327596325021,"x0,x1",1.2500554659000687,1.2463328898204298,0.008833760246628408,12.906548704347824,0.003722576079638884,0.4609481680124223,1.2463328898204298,0.003722576079638884,branin
29,9.576315261383481,2.224568644085744,1.2378338015069346,1.8327204261263024,True,0.5948866246193678,qnei,0.2478696999605745,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.4454525227318014,"x0,x1",1.2500554659000687,1.2463328898204298,0.012221664393134102,12.918770368740958,0.003722576079638884,0.4454748403014123,1.2378338015069346,0.012221664393134102,branin
30,9.450737697566456,0.8293062624015449,1.1167982998786437,0.7883740695916575,True,-0.3284242302869862,qnei,0.2814180999994278,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.07227705465201328,"x0,x1",1.2500554659000687,1.2463328898204298,0.133257166021425,13.052027534762383,0.003722576079638884,0.43506758449207944,1.2378338015069346,0.012221664393134102,branin
31,0.0,0.0,-1.3919476339504895,-0.9894559357928222,True,0.4024916981576673,qnei,0.20799059997079894,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.2633822842084285,"x0,x1",1.2500554659000687,1.2463328898204298,2.642003099850558,15.69403063461294,0.003722576079638884,0.5062590527294497,1.2378338015069346,0.012221664393134102,branin
32,9.274781670908386,2.543153203192733,1.243135440296631,0.7370673781732612,True,-0.5060680621233699,qnei,0.20537700003478676,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.2476370817981906,"x0,x1",1.2500554659000687,1.2463328898204298,0.0069200256034376295,15.700950660216378,0.003722576079638884,0.4906547081317618,1.2378338015069346,0.012221664393134102,branin
33,3.432556141975669,1.7991537403432245,1.2275077523654374,1.1120473472886303,True,-0.1154604050768071,qnei,0.1717238999553956,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.007021240619080562,"x0,x1",1.2500554659000687,1.2463328898204298,0.022547713534631253,15.72349837375101,0.003722576079638884,0.47646964768942457,1.2378338015069346,0.012221664393134102,branin
34,9.878486928182651,2.4275060975186835,1.1935757299571677,1.17227161994888,True,-0.02130411000828758,qnei,0.25445539999054745,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.0003738838011006964,"x0,x1",1.2500554659000687,1.2463328898204298,0.05647973594290101,15.77997810969391,0.003722576079638884,0.4641170032262915,1.2378338015069346,0.012221664393134102,branin
35,9.07701661169547,1.7448431626101506,1.2127495738144438,1.121325661230091,True,-0.09142391258435278,qnei,0.23173529998166487,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.011226074401092141,"x0,x1",1.2500554659000687,1.2463328898204298,0.03730589208562485,15.817284001779536,0.003722576079638884,0.4519224000508439,1.2378338015069346,0.012221664393134102,branin
36,9.370458951646755,2.811174881129076,1.2424080698284736,1.424059232630992,True,0.18165116280251836,qnei,0.22823090001475066,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.022314345061231606,"x0,x1",1.2500554659000687,1.2463328898204298,0.007647396071595036,15.824931397851131,0.003722576079638884,0.43958142771808695,1.2378338015069346,0.012221664393134102,branin
37,8.293796700509828,0.0,0.8500910453873753,0.5409967473008315,True,-0.3090942980865439,qnei,0.1911242000060156,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.059917520438452686,"x0,x1",1.2500554659000687,1.2463328898204298,0.3999644205126933,16.224895818363823,0.003722576079638884,0.43851069779361684,1.2378338015069346,0.012221664393134102,branin
38,9.388530542428171,2.5349650838096416,1.2493627330111703,0.9174745410483168,True,-0.33188819196285346,qnei,0.19722739997087047,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.030869289035199084,"x0,x1",1.2500554659000687,1.2493627330111703,0.000692732888898373,16.22558855125272,0.000692732888898373,0.4269891724013874,1.2378338015069346,0.012221664393134102,branin
39,2.2493066226300087,4.0826863321577616,1.030214927323583,0.4108012489144953,True,-0.6194136784090877,qnei,0.20567799999844283,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.28575473623406084,"x0,x1",1.2500554659000687,1.2493627330111703,0.21984053857648567,16.445429089829204,0.000692732888898373,0.4216776689699796,1.2378338015069346,0.012221664393134102,branin
40,4.7279211225801765,5.389400689140838,0.007481701796054586,-0.22459408496410305,True,-0.23207578676015764,qnei,0.20083819999126717,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.01805586843665306,"x0,x1",1.2500554659000687,1.2493627330111703,1.242573764104014,17.68800285393322,0.000692732888898373,0.4422000713483305,1.2378338015069346,0.012221664393134102,branin
41,9.242502812747924,0.0,0.9836163172920903,0.6224570709414254,True,-0.3611592463506649,qnei,0.2096113000297919,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.10410434432405119,"x0,x1",1.2500554659000687,1.2493627330111703,0.26643914860797835,17.9544420025412,0.000692732888898373,0.4379132195741756,1.2378338015069346,0.012221664393134102,branin
42,9.24267840517823,1.9406212901931923,1.2353611889414113,1.683214233719074,True,0.44785304477766275,qnei,0.25589680002303794,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.2863402456710191,"x0,x1",1.2500554659000687,1.2493627330111703,0.014694276958657326,17.969136279499857,0.000692732888898373,0.4278365780833299,1.2378338015069346,0.012221664393134102,branin
43,9.300220803689976,2.822300950864825,1.23678821050123,1.2438324743355098,True,0.007044263834279807,qnei,0.21724089997587726,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,5.606820569146121e-05,"x0,x1",1.2500554659000687,1.2493627330111703,0.013267255398838662,17.982403534898694,0.000692732888898373,0.4181954310441557,1.2378338015069346,0.012221664393134102,branin
44,9.219089260333453,2.2697662127874003,1.2403022845900027,1.024477267819629,True,-0.2158250167703737,qnei,0.2525498000322841,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.028776835316052074,"x0,x1",1.2500554659000687,1.2493627330111703,0.009753181310065973,17.99215671620876,0.000692732888898373,0.4089126526411082,1.2378338015069346,0.012221664393134102,branin
45,2.9149191144147353,2.8866773061504767,1.2295221418829936,1.1641723019132435,True,-0.06534983996975008,qnei,0.16906710003968328,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.0033817449918827273,"x0,x1",1.2500554659000687,1.2493627330111703,0.020533324017075083,18.012690040225838,0.000692732888898373,0.40028200089390753,1.2378338015069346,0.012221664393134102,branin
46,3.254069662157865,1.8025522808777634,1.24000736552325,1.022343287113101,True,-0.2176640784101489,qnei,0.24765540001681075,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.012289683984281017,"x0,x1",1.2500554659000687,1.2493627330111703,0.010048100376818692,18.022738140602655,0.000692732888898373,0.3917986552304925,1.2378338015069346,0.012221664393134102,branin
47,1.477793483027457,4.462335685044309,0.7342782633039364,0.9664419026500191,True,0.23216363934608264,qnei,0.27428519999375567,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.07264161512228198,"x0,x1",1.2500554659000687,1.2493627330111703,0.5157772025961322,18.53851534319879,0.000692732888898373,0.39443649666380404,1.2378338015069346,0.012221664393134102,branin
48,2.4888982013409606,3.722074273974035,1.118278653679094,0.8892550452196837,True,-0.2290236084594104,qnei,0.20244279998587444,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.027598390205695426,"x0,x1",1.2500554659000687,1.2493627330111703,0.1317768122209746,18.670292155419762,0.000692732888898373,0.38896441990457836,1.2378338015069346,0.012221664393134102,branin
49,9.535409231901157,0.0,0.9311684312800707,1.0746031018234476,True,0.143434670543377,qnei,0.26840960001572967,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.03055708369511033,"x0,x1",1.2500554659000687,1.2493627330111703,0.318887034619998,18.98917919003976,0.000692732888898373,0.3875342691844849,1.2378338015069346,0.012221664393134102,branin
50,9.39759215448128,2.326953709312806,1.249135335205305,0.926740360729451,True,-0.32239497447585397,qnei,0.2856474000145681,False,12,1c5ad1ba-a791-4ff4-b6b8-3f1063f52b71,gaussian,0.25,0,exact,value,self_report,0.05964624036627714,"x0,x1",1.2500554659000687,1.2493627330111703,0.00092013069476371,18.990099320734522,0.000692732888898373,0.37980198641469043,1.2378338015069346,0.012221664393134102,branin
