iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.0505764916258253,2.0180442005131995,1.242972885650536,1.242972885650536,False,0.0,logei,0.1265115000132937,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.242972885650536,0.007082580249532677,12.058604945998352,0.007082580249532677,0.9275849958460272,1.242972885650536,0.007082580249532677,branin
14,9.384858346391464,2.704907374366845,1.2463695630368028,1.2463695630368028,False,0.0,logei,0.21558839999488555,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2463695630368028,0.0036859028632658664,12.062290848861618,0.0036859028632658664,0.8615922034901156,1.2463695630368028,0.0036859028632658664,branin
15,2.607946762748351,2.2206716636827486,1.1738436185694279,1.1738436185694279,False,0.0,logei,0.2220182000019122,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2463695630368028,0.07621184733064079,12.138502696192258,0.0036859028632658664,0.8092335130794839,1.2463695630368028,0.0036859028632658664,branin
16,3.2255949663259966,2.4776581444000034,1.2450166795930504,1.2450166795930504,False,0.0,logei,0.2019402000005357,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2463695630368028,0.0050387863070182615,12.143541482499277,0.0036859028632658664,0.7589713426562048,1.2463695630368028,0.0036859028632658664,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.18010470000444911,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2463695630368028,2.417050132684997,14.560591615184274,0.0036859028632658664,0.8565053891284867,1.2463695630368028,0.0036859028632658664,branin
18,9.369194931442614,2.3828751435988065,1.2492460723351726,1.2492460723351726,False,0.0,logei,0.15636690001701936,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2492460723351726,0.000809393564896066,14.56140100874917,0.000809393564896066,0.8089667227082873,1.2492460723351726,0.000809393564896066,branin
19,9.228180303062441,0.0,0.9849039353345862,0.9849039353345862,False,0.0,logei,0.14403029999812134,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2492460723351726,0.26515153056548246,14.826552539314653,0.000809393564896066,0.7803448704902449,1.2492460723351726,0.000809393564896066,branin
20,1.3002897123584847,6.171522672626138,0.47192969259494005,0.47192969259494005,False,0.0,logei,0.1499533999885898,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2492460723351726,0.7781257733051286,15.604678312619782,0.000809393564896066,0.7802339156309891,1.2492460723351726,0.000809393564896066,branin
21,0.0,0.0,-1.3919476339504895,-2.179586106805557,True,-0.7876384728550674,logei,0.20170219999272376,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.5294426900364512,"x0,x1",1.2500554659000687,1.2492460723351726,2.642003099850558,18.24668141247034,0.000809393564896066,0.8688895910700163,1.2492460723351726,0.000809393564896066,branin
22,3.7296803830648564,0.0,1.0070939199108266,1.787843077135886,True,0.7807491572250593,logei,0.27131419998477213,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.36212088514465324,"x0,x1",1.2500554659000687,1.2492460723351726,0.24296154598924202,18.489642958459584,0.000809393564896066,0.8404383162936174,1.0070939199108266,0.24296154598924202,branin
23,3.72925838912975,0.0,1.007154260788473,0.4043301678627007,True,-0.6028240929257722,logei,0.21895670000230893,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.1474117960796027,"x0,x1",1.2500554659000687,1.2492460723351726,0.24290120511159574,18.73254416357118,0.000809393564896066,0.8144584418943992,1.0070939199108266,0.24296154598924202,branin
24,3.7303901192090336,0.0,1.006992247614977,0.6821869345733004,True,-0.3248053130416767,logei,0.21684010000899434,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.24509966375568878,"x0,x1",1.2500554659000687,1.2492460723351726,0.2430632182850916,18.97560738185627,0.000809393564896066,0.7906503075773447,1.0070939199108266,0.24296154598924202,branin
25,3.731561110180609,0.0,1.006823985910125,2.1083276292953608,True,1.1015036433852359,logei,0.1312632000190206,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.3223725773046695,"x0,x1",1.2500554659000687,1.2492460723351726,0.24323147998994377,19.218838861846216,0.000809393564896066,0.7687535544738486,1.006823985910125,0.24323147998994377,branin
26,3.7304096526353163,0.0,1.006989446061448,0.3762515164623039,True,-0.630737929599144,logei,0.12237919998005964,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.3284147721037388,"x0,x1",1.2500554659000687,1.2492460723351726,0.24306601983862075,19.461904881684838,0.000809393564896066,0.7485348031417245,1.006823985910125,0.24323147998994377,branin
27,3.7315016596408257,0.0,1.0068325438462278,0.7115148334410354,True,-0.2953177104051924,logei,0.22064519999548793,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.07772222513650458,"x0,x1",1.2500554659000687,1.2492460723351726,0.24322292205384088,19.70512780373868,0.000809393564896066,0.7298195482866178,1.006823985910125,0.24323147998994377,branin
28,3.732487907871359,0.0,1.0066903601772992,2.2075104512652732,True,1.200820091087974,logei,0.19352770000114106,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.43466910254471575,"x0,x1",1.2500554659000687,1.2492460723351726,0.24336510572276948,19.94849290946145,0.000809393564896066,0.7124461753379089,1.0066903601772992,0.24336510572276948,branin
29,3.731234018216543,0.0,1.0068710505892486,2.9002576675197576,True,1.893386616930509,logei,0.19269120000535622,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,2.960475057059337,"x0,x1",1.2500554659000687,1.2492460723351726,0.24318441531082002,20.19167732477227,0.000809393564896066,0.6962647353369749,1.0068710505892486,0.24318441531082002,branin
30,3.728429129373233,0.0,1.0072725946654035,1.1915548340497395,True,0.18428223938433597,logei,0.1707598999782931,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.031603297317338006,"x0,x1",1.2500554659000687,1.2492460723351726,0.24278287123466513,20.43446019600694,0.000809393564896066,0.6811486732002313,1.0068710505892486,0.24318441531082002,branin
31,3.7292338364328446,0.0,1.0071577690209026,1.8225971671305397,True,0.8154393981096371,logei,0.18660479999380186,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.3505507401805226,"x0,x1",1.2500554659000687,1.2492460723351726,0.24289769687916607,20.677357892886103,0.000809393564896066,0.6670115449318098,1.0068710505892486,0.24318441531082002,branin
32,3.7294460766615427,0.0,1.0071274336142195,1.1159217715978753,True,0.10879433798365579,logei,0.21828120001009665,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.008165226578301012,"x0,x1",1.2500554659000687,1.2492460723351726,0.24292803228584914,20.920285925171953,0.000809393564896066,0.6537589351616235,1.0068710505892486,0.24318441531082002,branin
33,3.7306533374126625,0.0,1.0069544809824655,-0.0011788642291710172,True,-1.0081333452116366,logei,0.13727919998927973,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,1.639620967572705,"x0,x1",1.2500554659000687,1.2492460723351726,0.24310098491760312,21.163386910089557,0.000809393564896066,0.6413147548511987,1.0068710505892486,0.24318441531082002,branin
34,3.731157188189586,0.0,1.0068820982999966,1.7091385177050897,True,0.7022564194050931,logei,0.1304017000074964,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.8420642735477466,"x0,x1",1.2500554659000687,1.2492460723351726,0.24317336760007202,21.40656027768963,0.000809393564896066,0.629604714049695,1.0068710505892486,0.24318441531082002,branin
35,3.731464699146774,0.0,1.0068378634990793,-1.0055697982955425,True,-2.012407661794622,logei,0.13276310000219382,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,7.770149185754064,"x0,x1",1.2500554659000687,1.2492460723351726,0.24321760240098933,21.649777880090618,0.000809393564896066,0.6185650822883033,1.0068710505892486,0.24318441531082002,branin
36,3.7305671451216833,0.0,1.0069668514341137,0.9309027248551481,True,-0.07606412657896555,logei,0.12633999998797663,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.0033403036157584956,"x0,x1",1.2500554659000687,1.2492460723351726,0.24308861446595498,21.89286649455657,0.000809393564896066,0.6081351804043492,1.0068710505892486,0.24318441531082002,branin
37,0.0,6.526551951077252,0.3176968136662102,1.9884359406614662,True,1.670739126995256,logei,0.15903400001116097,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,3.196907672426151,"x0,x1",1.2500554659000687,1.2492460723351726,0.9323586522338585,22.82522514679043,0.000809393564896066,0.6168979769402819,1.0068710505892486,0.24318441531082002,branin
38,0.0,6.526580829563116,0.3176953581449596,-0.6518085527222373,True,-0.9695039108671968,logei,0.20197960000950843,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.6937044127090529,"x0,x1",1.2500554659000687,1.2492460723351726,0.9323601077551091,23.75758525454554,0.000809393564896066,0.6251996119617247,1.0068710505892486,0.24318441531082002,branin
39,0.0,0.0,-1.3919476339504895,1.1628079820222919,True,2.5547556159727813,logei,0.17920559999765828,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,2.4578464938493503,"x0,x1",1.2500554659000687,1.2492460723351726,2.642003099850558,26.399588354396098,0.000809393564896066,0.6769125219075922,1.0068710505892486,0.24318441531082002,branin
40,0.0,0.0,-1.3919476339504895,0.7183331359051799,True,2.1102807698556694,logei,0.16877250000834465,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,5.737823437842394,"x0,x1",1.2500554659000687,1.2492460723351726,2.642003099850558,29.041591454246657,0.000809393564896066,0.7260397863561664,1.0068710505892486,0.24318441531082002,branin
41,0.0,0.0,-1.3919476339504895,-2.6341598815574496,True,-1.2422122476069601,logei,0.189543299988145,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,1.480384344346106,"x0,x1",1.2500554659000687,1.2492460723351726,2.642003099850558,31.683594554097215,0.000809393564896066,0.7727705988804199,1.0068710505892486,0.24318441531082002,branin
42,0.0,6.548014931985743,0.3165930286564428,-0.6037739159989589,True,-0.9203669446554017,logei,0.2550257000257261,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,1.26629936831721,"x0,x1",1.2500554659000687,1.2492460723351726,0.9334624372436259,32.61705699134084,0.000809393564896066,0.7765965950319247,1.0068710505892486,0.24318441531082002,branin
43,0.0,0.0,-1.3919476339504895,-0.5487805220638167,True,0.8431671118866728,logei,0.20389930001692846,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.7093790607888563,"x0,x1",1.2500554659000687,1.2492460723351726,2.642003099850558,35.259060091191394,0.000809393564896066,0.8199781416556138,1.0068710505892486,0.24318441531082002,branin
44,1.6937764390322636,10.0,-1.0678036018586623,-0.652030294708745,True,0.41577330714991734,logei,0.21723650000058115,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.1375386366056422,"x0,x1",1.2500554659000687,1.2492460723351726,2.317859067758731,37.576919158950126,0.000809393564896066,0.8540208899761392,1.0068710505892486,0.24318441531082002,branin
45,9.534172479846008,2.8361913758495585,1.243887235351361,0.023320614081350666,True,-1.2205666212700104,logei,0.3689453999977559,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,1.1854062331608002,"x0,x1",1.2500554659000687,1.2492460723351726,0.006168230548707632,37.583087389498836,0.000809393564896066,0.8351797197666408,1.0068710505892486,0.24318441531082002,branin
46,9.534943599145357,2.837856694103699,1.2438229516885742,-0.02375635972693546,True,-1.2675793114155096,logei,0.3941587000153959,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,1.2212249197816427,"x0,x1",1.2500554659000687,1.2492460723351726,0.006232514211494511,37.58931990371033,0.000809393564896066,0.8171591283415289,1.0068710505892486,0.24318441531082002,branin
47,9.535668448216713,2.839498378394002,1.2437602284202933,0.7462157844305279,True,-0.4975444439897654,logei,0.24201680000987835,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.1367012716450187,"x0,x1",1.2500554659000687,1.2492460723351726,0.00629523747977534,37.59561514119011,0.000809393564896066,0.7999067051317045,1.0068710505892486,0.24318441531082002,branin
48,9.536512001996122,2.841604576794961,1.2436817440174408,-0.4719456943017939,True,-1.7156274383192347,logei,0.35893710001255386,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,1.8436582679736941,"x0,x1",1.2500554659000687,1.2492460723351726,0.0063737218826278585,37.601988863072734,0.000809393564896066,0.783374767980682,1.0068710505892486,0.24318441531082002,branin
49,9.536822075702977,2.8423935988126603,1.243652384126767,1.124023534297143,True,-0.11962884982962407,logei,0.21193980000680313,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.014449426243466915,"x0,x1",1.2500554659000687,1.2492460723351726,0.006403081773301622,37.60839194484603,0.000809393564896066,0.7675182029560415,1.0068710505892486,0.24318441531082002,branin
50,9.537460398387298,2.844331029456574,1.2435835590995286,1.232043104974996,True,-0.011540454124532529,logei,0.22789579999516718,False,10,e67aa3c1-6222-476d-8dc7-16360fcfd267,gaussian,1.0,20,exact,value,self_report,0.00018268479108517546,"x0,x1",1.2500554659000687,1.2492460723351726,0.006471906800540106,37.614863851646575,0.000809393564896066,0.7522972770329315,1.0068710505892486,0.24318441531082002,branin
