iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,3.1404015724387997,2.3432772546579166,1.2498380462469467,1.2498380462469467,False,0.0,qnei,0.22228950000135228,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498380462469467,0.0002174196531219419,13.159716393328289,0.0002174196531219419,0.7310953551849049,1.2498380462469467,0.0002174196531219419,branin
19,9.443835651698672,3.028469033342055,1.2361532118713399,1.2361532118713399,False,0.0,qnei,0.1610217000124976,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498380462469467,0.0139022540287288,13.173618647357017,0.0002174196531219419,0.6933483498608957,1.2498380462469467,0.0002174196531219419,branin
20,9.41807758409544,2.4755476795244302,1.2500432971716327,1.2500432971716327,False,0.0,qnei,0.20230250002350658,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500432971716327,1.2168728436012799e-05,13.173630816085453,1.2168728436012799e-05,0.6586815408042727,1.2500432971716327,1.2168728436012799e-05,branin
21,3.20401519906522,0.0,1.011841565549237,1.011841565549237,False,0.0,qnei,0.23405440000351518,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500432971716327,0.23821390035083168,13.411844716436285,1.2168728436012799e-05,0.6386592722112516,1.2500432971716327,1.2168728436012799e-05,branin
22,6.173429218562441,1.7357217142133086,0.314271334477385,0.314271334477385,False,0.0,qnei,0.10288200003560632,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500432971716327,0.9357841314226837,14.347628847858969,1.2168728436012799e-05,0.6521649476299531,1.2500432971716327,1.2168728436012799e-05,branin
23,9.39503906052903,2.4630469632562244,1.2498441419040294,1.2498441419040294,False,0.0,qnei,0.1682065000059083,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500432971716327,0.00021132399603929208,14.347840171855008,1.2168728436012799e-05,0.6238191379067395,1.2500432971716327,1.2168728436012799e-05,branin
24,3.1440651681335186,2.2935950306590414,1.2500338873990862,1.2500338873990862,False,0.0,qnei,0.18420309998327866,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500432971716327,2.1578500982499804e-05,14.34786175035599,1.2168728436012799e-05,0.5978275729314996,1.2500432971716327,1.2168728436012799e-05,branin
25,2.01727264240813,4.575138980595803,0.9129538725885611,0.9129538725885611,False,0.0,qnei,0.11157829995499924,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500432971716327,0.3371015933115076,14.684963343667498,1.2168728436012799e-05,0.5873985337466999,1.2500432971716327,1.2168728436012799e-05,branin
26,3.1345465525098817,2.321327466047593,1.2499642717652448,1.2499642717652448,False,0.0,qnei,0.15991940000094473,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500432971716327,9.119413482383543e-05,14.685054537802321,1.2168728436012799e-05,0.5648097899154739,1.2500432971716327,1.2168728436012799e-05,branin
27,7.527233493328868,5.711938397537165,-0.27194670375363444,-0.27194670375363444,False,0.0,qnei,0.15149329998530447,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500432971716327,1.5220021696537032,16.207056707456026,1.2168728436012799e-05,0.6002613595354084,1.2500432971716327,1.2168728436012799e-05,branin
28,9.427316502123592,2.524801206667258,1.249945262472809,1.249945262472809,False,0.0,qnei,0.15277449996210635,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500432971716327,0.00011020342725975851,16.207166910883284,1.2168728436012799e-05,0.5788273896744031,1.2500432971716327,1.2168728436012799e-05,branin
29,3.1558241124213278,2.2697211961508903,1.250007306354246,1.250007306354246,False,0.0,qnei,0.19280709995655343,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500432971716327,4.81595458226014e-05,16.207215070429108,1.2168728436012799e-05,0.5588694851872106,1.2500432971716327,1.2168728436012799e-05,branin
30,9.05245181505474,5.233339042520159,0.7720500531306239,0.7720500531306239,False,0.0,qnei,0.11042159999487922,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2500432971716327,0.47800541276944475,16.685220483198552,1.2168728436012799e-05,0.5561740161066184,1.2500432971716327,1.2168728436012799e-05,branin
31,3.1426261242778852,2.261292571194807,1.250047237218321,1.250047237218321,False,0.0,qnei,0.18209929997101426,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,8.228681747768363e-06,16.6852287118803,8.228681747768363e-06,0.5382331842542032,1.250047237218321,8.228681747768363e-06,branin
32,3.481485235692502,6.481945712450007,0.2730207393783865,0.2730207393783865,False,0.0,qnei,0.1299074999988079,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,0.9770347265216821,17.662263438401983,8.228681747768363e-06,0.551945732450062,1.250047237218321,8.228681747768363e-06,branin
33,5.532878570480283,4.873832802796455,-0.2097029497164644,-0.2097029497164644,False,0.0,qnei,0.11434789997292683,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,1.459758415616533,19.122021854018517,8.228681747768363e-06,0.5794552076975308,1.250047237218321,8.228681747768363e-06,branin
34,9.374909784165213,2.256264374506564,1.2479849308018696,1.2479849308018696,False,0.0,qnei,0.1446134999860078,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,0.0020705350981991,19.124092389116715,8.228681747768363e-06,0.5624733055622563,1.250047237218321,8.228681747768363e-06,branin
35,3.130996950248232,2.295557534828483,1.2500224358535765,1.2500224358535765,False,0.0,qnei,0.1547361999982968,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,3.3030046492132925e-05,19.124125419163207,8.228681747768363e-06,0.546403583404663,1.250047237218321,8.228681747768363e-06,branin
36,4.600192075797736,6.197194243864914,-0.2537552289239262,-0.2537552289239262,False,0.0,qnei,0.11620200000470504,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,1.5038106948239949,20.6279361139872,8.228681747768363e-06,0.5729982253885333,1.250047237218321,8.228681747768363e-06,branin
37,6.041741396493515,6.858929600021564,-1.2430366449167924,-1.2430366449167924,False,0.0,qnei,0.12685200001578778,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,2.4930921108168613,23.12102822480406,8.228681747768363e-06,0.6248926547244341,1.250047237218321,8.228681747768363e-06,branin
38,9.44099878993093,2.489115699573696,1.2499949858569472,1.2499949858569472,False,0.0,qnei,0.149795199977234,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,6.048004312142474e-05,23.121088704847182,8.228681747768363e-06,0.6084497027591363,1.250047237218321,8.228681747768363e-06,branin
39,3.1497290131893187,2.299878670460358,1.2499936044660258,1.2499936044660258,False,0.0,qnei,0.2059233000036329,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,6.18614340428536e-05,23.121150566281223,8.228681747768363e-06,0.5928500145200314,1.250047237218321,8.228681747768363e-06,branin
40,3.1511971678643684,2.2324461594124267,1.2499753727767289,1.2499753727767289,False,0.0,qnei,0.16349250002531335,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,8.009312333978613e-05,23.121230659404564,8.228681747768363e-06,0.5780307664851141,1.250047237218321,8.228681747768363e-06,branin
41,9.436004899570532,2.4831076656124984,1.250026396638962,1.250026396638962,False,0.0,qnei,0.17016849998617545,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,2.9069261106684507e-05,23.12125972866567,8.228681747768363e-06,0.5639331641137968,1.250047237218321,8.228681747768363e-06,branin
42,4.273301761660919,9.77764830495924,-2.247683891241563,-2.247683891241563,False,0.0,qnei,0.12351290002698079,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,3.497739357141632,26.618999085807303,8.228681747768363e-06,0.6337856925192215,1.250047237218321,8.228681747768363e-06,branin
43,0.2971292288082539,7.504046918509998,0.16620841654591906,0.16620841654591906,False,0.0,qnei,0.10744269995484501,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,1.0838470493541497,27.70284613516145,8.228681747768363e-06,0.6442522357014291,1.250047237218321,8.228681747768363e-06,branin
44,0.1600754502991686,9.533581412244446,-0.3488077202186908,-0.3488077202186908,False,0.0,qnei,0.1245776999858208,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,1.5988631861187594,29.30170932128021,8.228681747768363e-06,0.6659479391200048,1.250047237218321,8.228681747768363e-06,branin
45,4.29395244002559,6.535787514246265,-0.21345364191299024,-0.21345364191299024,False,0.0,qnei,0.1434607999981381,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,1.4635091078130589,30.76521842909327,8.228681747768363e-06,0.6836715206465172,1.250047237218321,8.228681747768363e-06,branin
46,9.056440786830846,5.2970490150229645,0.7547823907179294,0.7547823907179294,False,0.0,qnei,0.15545809996547177,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,0.49527307518213926,31.26049150427541,8.228681747768363e-06,0.6795759022668567,1.250047237218321,8.228681747768363e-06,branin
47,3.6464204459873493,9.695622437689082,-1.7051187591798822,-1.7051187591798822,False,0.0,qnei,0.12278460001107305,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,2.9551742250799506,34.215665729355365,8.228681747768363e-06,0.7279928878586248,1.250047237218321,8.228681747768363e-06,branin
48,7.13277767844475,5.761677033588004,-0.49996937110304757,-0.49996937110304757,False,0.0,qnei,0.13758729997789487,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,1.7500248370031162,35.96569056635848,8.228681747768363e-06,0.7492852201324683,1.250047237218321,8.228681747768363e-06,branin
49,2.5774724548301853,5.675909161837206,0.7708287103888471,0.7708287103888471,False,0.0,qnei,0.16628120001405478,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,0.4792267555112215,36.4449173218697,8.228681747768363e-06,0.7437738228953,1.250047237218321,8.228681747768363e-06,branin
50,5.3277172428913735,2.9301363814591053,0.37991640095291795,0.37991640095291795,False,0.0,qnei,0.1661661000107415,False,13,dd62b6ce-7e71-4492-94ae-5d87325a2f45,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250047237218321,0.8701390649471508,37.315056386816856,8.228681747768363e-06,0.7463011277363372,1.250047237218321,8.228681747768363e-06,branin
